Query ID: 36
Query : fast aitorlhgm for coeetxt-fnre lgnguaae riiogonectn or parsing
---------------------------------------------
| CACM-0192 | 	 | 0.008955223880597015 | 	 | 0.15 | 	 | NR |
| CACM-0876 | 	 | 0.008928571428571428 | 	 | 0.15 | 	 | NR |
| CACM-0877 | 	 | 0.008902077151335312 | 	 | 0.15 | 	 | NR |
| CACM-0878 | 	 | 0.008875739644970414 | 	 | 0.15 | 	 | NR |
| CACM-0879 | 	 | 0.008849557522123894 | 	 | 0.15 | 	 | NR |
| CACM-0872 | 	 | 0.008823529411764706 | 	 | 0.15 | 	 | NR |
| CACM-0873 | 	 | 0.008797653958944282 | 	 | 0.15 | 	 | NR |
| CACM-0874 | 	 | 0.008771929824561403 | 	 | 0.15 | 	 | NR |
| CACM-0875 | 	 | 0.008746355685131196 | 	 | 0.15 | 	 | NR |
| CACM-0870 | 	 | 0.00872093023255814 | 	 | 0.15 | 	 | NR |
| CACM-0871 | 	 | 0.008695652173913044 | 	 | 0.15 | 	 | NR |
| CACM-0887 | 	 | 0.008670520231213872 | 	 | 0.15 | 	 | NR |
| CACM-0888 | 	 | 0.008645533141210375 | 	 | 0.15 | 	 | NR |
| CACM-0889 | 	 | 0.008620689655172414 | 	 | 0.15 | 	 | NR |
| CACM-0883 | 	 | 0.008595988538681949 | 	 | 0.15 | 	 | NR |
| CACM-0884 | 	 | 0.008571428571428572 | 	 | 0.15 | 	 | NR |
| CACM-0885 | 	 | 0.008547008547008548 | 	 | 0.15 | 	 | NR |
| CACM-0886 | 	 | 0.008522727272727272 | 	 | 0.15 | 	 | NR |
| CACM-0880 | 	 | 0.0084985835694051 | 	 | 0.15 | 	 | NR |
| CACM-0881 | 	 | 0.00847457627118644 | 	 | 0.15 | 	 | NR |
| CACM-0882 | 	 | 0.008450704225352112 | 	 | 0.15 | 	 | NR |
| CACM-0854 | 	 | 0.008426966292134831 | 	 | 0.15 | 	 | NR |
| CACM-0855 | 	 | 0.008403361344537815 | 	 | 0.15 | 	 | NR |
| CACM-0856 | 	 | 0.008379888268156424 | 	 | 0.15 | 	 | NR |
| CACM-0857 | 	 | 0.008356545961002786 | 	 | 0.15 | 	 | NR |
| CACM-0850 | 	 | 0.008333333333333333 | 	 | 0.15 | 	 | NR |
| CACM-0851 | 	 | 0.008310249307479225 | 	 | 0.15 | 	 | NR |
| CACM-0852 | 	 | 0.008287292817679558 | 	 | 0.15 | 	 | NR |
| CACM-0853 | 	 | 0.008264462809917356 | 	 | 0.15 | 	 | NR |
| CACM-0858 | 	 | 0.008241758241758242 | 	 | 0.15 | 	 | NR |
| CACM-0859 | 	 | 0.00821917808219178 | 	 | 0.15 | 	 | NR |
| CACM-0865 | 	 | 0.00819672131147541 | 	 | 0.15 | 	 | NR |
| CACM-0866 | 	 | 0.008174386920980926 | 	 | 0.15 | 	 | NR |
| CACM-0867 | 	 | 0.008152173913043478 | 	 | 0.15 | 	 | NR |
| CACM-0868 | 	 | 0.008130081300813009 | 	 | 0.15 | 	 | NR |
| CACM-0861 | 	 | 0.008108108108108109 | 	 | 0.15 | 	 | NR |
| CACM-0862 | 	 | 0.008086253369272238 | 	 | 0.15 | 	 | NR |
| CACM-0863 | 	 | 0.008064516129032258 | 	 | 0.15 | 	 | NR |
| CACM-0864 | 	 | 0.00804289544235925 | 	 | 0.15 | 	 | NR |
| CACM-0860 | 	 | 0.008021390374331552 | 	 | 0.15 | 	 | NR |
| CACM-0869 | 	 | 0.008 | 	 | 0.15 | 	 | NR |
| CACM-2615 | 	 | 0.007978723404255319 | 	 | 0.15 | 	 | NR |
| CACM-2614 | 	 | 0.007957559681697613 | 	 | 0.15 | 	 | NR |
| CACM-2617 | 	 | 0.007936507936507936 | 	 | 0.15 | 	 | NR |
| CACM-2616 | 	 | 0.0079155672823219 | 	 | 0.15 | 	 | NR |
| CACM-2611 | 	 | 0.007894736842105263 | 	 | 0.15 | 	 | NR |
| CACM-2610 | 	 | 0.007874015748031496 | 	 | 0.15 | 	 | NR |
| CACM-2613 | 	 | 0.007853403141361256 | 	 | 0.15 | 	 | NR |
| CACM-2612 | 	 | 0.007832898172323759 | 	 | 0.15 | 	 | NR |
| CACM-2619 | 	 | 0.0078125 | 	 | 0.15 | 	 | NR |
| CACM-2618 | 	 | 0.007792207792207792 | 	 | 0.15 | 	 | NR |
| CACM-2626 | 	 | 0.007772020725388601 | 	 | 0.15 | 	 | NR |
| CACM-2625 | 	 | 0.007751937984496124 | 	 | 0.15 | 	 | NR |
| CACM-2628 | 	 | 0.007731958762886598 | 	 | 0.15 | 	 | NR |
| CACM-2627 | 	 | 0.007712082262210797 | 	 | 0.15 | 	 | NR |
| CACM-2622 | 	 | 0.007692307692307693 | 	 | 0.15 | 	 | NR |
| CACM-2621 | 	 | 0.0076726342710997444 | 	 | 0.15 | 	 | NR |
| CACM-2624 | 	 | 0.007653061224489796 | 	 | 0.15 | 	 | NR |
| CACM-2623 | 	 | 0.007633587786259542 | 	 | 0.15 | 	 | NR |
| CACM-2620 | 	 | 0.007614213197969543 | 	 | 0.15 | 	 | NR |
| CACM-2629 | 	 | 0.007594936708860759 | 	 | 0.15 | 	 | NR |
| CACM-0898 | 	 | 0.007575757575757576 | 	 | 0.15 | 	 | NR |
| CACM-0899 | 	 | 0.007556675062972292 | 	 | 0.15 | 	 | NR |
| CACM-0894 | 	 | 0.007537688442211055 | 	 | 0.15 | 	 | NR |
| CACM-0895 | 	 | 0.007518796992481203 | 	 | 0.15 | 	 | NR |
| CACM-0896 | 	 | 0.0075 | 	 | 0.15 | 	 | NR |
| CACM-0897 | 	 | 0.007481296758104738 | 	 | 0.15 | 	 | NR |
| CACM-0890 | 	 | 0.007462686567164179 | 	 | 0.15 | 	 | NR |
| CACM-0891 | 	 | 0.007444168734491315 | 	 | 0.15 | 	 | NR |
| CACM-0892 | 	 | 0.007425742574257425 | 	 | 0.15 | 	 | NR |
| CACM-0893 | 	 | 0.007407407407407408 | 	 | 0.15 | 	 | NR |
| CACM-2604 | 	 | 0.007389162561576354 | 	 | 0.15 | 	 | NR |
| CACM-2603 | 	 | 0.007371007371007371 | 	 | 0.15 | 	 | NR |
| CACM-2606 | 	 | 0.007352941176470588 | 	 | 0.15 | 	 | NR |
| CACM-2605 | 	 | 0.007334963325183374 | 	 | 0.15 | 	 | NR |
| CACM-2600 | 	 | 0.007317073170731708 | 	 | 0.15 | 	 | NR |
| CACM-2602 | 	 | 0.0072992700729927005 | 	 | 0.15 | 	 | NR |
| CACM-2601 | 	 | 0.007281553398058253 | 	 | 0.15 | 	 | NR |
| CACM-2608 | 	 | 0.007263922518159807 | 	 | 0.15 | 	 | NR |
| CACM-2607 | 	 | 0.007246376811594203 | 	 | 0.15 | 	 | NR |
| CACM-2609 | 	 | 0.007228915662650603 | 	 | 0.15 | 	 | NR |
| CACM-1328 | 	 | 0.007211538461538462 | 	 | 0.15 | 	 | NR |
| CACM-2659 | 	 | 0.007194244604316547 | 	 | 0.15 | 	 | NR |
| CACM-1327 | 	 | 0.007177033492822967 | 	 | 0.15 | 	 | NR |
| CACM-2658 | 	 | 0.007159904534606206 | 	 | 0.15 | 	 | NR |
| CACM-1329 | 	 | 0.007142857142857143 | 	 | 0.15 | 	 | NR |
| CACM-1324 | 	 | 0.007125890736342043 | 	 | 0.15 | 	 | NR |
| CACM-2655 | 	 | 0.0071090047393364926 | 	 | 0.15 | 	 | NR |
| CACM-1323 | 	 | 0.0070921985815602835 | 	 | 0.15 | 	 | NR |
| CACM-2654 | 	 | 0.007075471698113208 | 	 | 0.15 | 	 | NR |
| CACM-1326 | 	 | 0.007058823529411765 | 	 | 0.15 | 	 | NR |
| CACM-2657 | 	 | 0.007042253521126761 | 	 | 0.15 | 	 | NR |
| CACM-1325 | 	 | 0.00702576112412178 | 	 | 0.15 | 	 | NR |
| CACM-2656 | 	 | 0.007009345794392523 | 	 | 0.15 | 	 | NR |
| CACM-1320 | 	 | 0.006993006993006993 | 	 | 0.15 | 	 | NR |
| CACM-2651 | 	 | 0.0069767441860465115 | 	 | 0.15 | 	 | NR |
| CACM-2650 | 	 | 0.0069605568445475635 | 	 | 0.15 | 	 | NR |
| CACM-1322 | 	 | 0.006944444444444444 | 	 | 0.15 | 	 | NR |
| CACM-2653 | 	 | 0.006928406466512702 | 	 | 0.15 | 	 | NR |
| CACM-1321 | 	 | 0.0069124423963133645 | 	 | 0.15 | 	 | NR |
| CACM-2652 | 	 | 0.006896551724137931 | 	 | 0.15 | 	 | NR |
| CACM-0007 | 	 | 0.006880733944954129 | 	 | 0.15 | 	 | NR |
| CACM-1339 | 	 | 0.006864988558352402 | 	 | 0.15 | 	 | NR |
| CACM-0008 | 	 | 0.00684931506849315 | 	 | 0.15 | 	 | NR |
| CACM-1338 | 	 | 0.00683371298405467 | 	 | 0.15 | 	 | NR |
| CACM-2669 | 	 | 0.006818181818181818 | 	 | 0.15 | 	 | NR |
| CACM-0009 | 	 | 0.006802721088435374 | 	 | 0.15 | 	 | NR |
| CACM-0003 | 	 | 0.006787330316742082 | 	 | 0.15 | 	 | NR |
| CACM-1335 | 	 | 0.006772009029345372 | 	 | 0.15 | 	 | NR |
| CACM-2666 | 	 | 0.006756756756756757 | 	 | 0.15 | 	 | NR |
| CACM-0004 | 	 | 0.006741573033707865 | 	 | 0.15 | 	 | NR |
| CACM-1334 | 	 | 0.006726457399103139 | 	 | 0.15 | 	 | NR |
| CACM-2665 | 	 | 0.006711409395973154 | 	 | 0.15 | 	 | NR |
| CACM-0005 | 	 | 0.006696428571428571 | 	 | 0.15 | 	 | NR |
| CACM-1337 | 	 | 0.0066815144766146995 | 	 | 0.15 | 	 | NR |
| CACM-2668 | 	 | 0.006666666666666667 | 	 | 0.15 | 	 | NR |
| CACM-0006 | 	 | 0.0066518847006651885 | 	 | 0.15 | 	 | NR |
| CACM-1336 | 	 | 0.00663716814159292 | 	 | 0.15 | 	 | NR |
| CACM-2667 | 	 | 0.006622516556291391 | 	 | 0.15 | 	 | NR |
| CACM-1331 | 	 | 0.006607929515418502 | 	 | 0.15 | 	 | NR |
| CACM-2662 | 	 | 0.006593406593406593 | 	 | 0.15 | 	 | NR |
| CACM-1330 | 	 | 0.006578947368421052 | 	 | 0.15 | 	 | NR |
| CACM-2661 | 	 | 0.006564551422319475 | 	 | 0.15 | 	 | NR |
| CACM-0001 | 	 | 0.006550218340611353 | 	 | 0.15 | 	 | NR |
| CACM-1333 | 	 | 0.006535947712418301 | 	 | 0.15 | 	 | NR |
| CACM-2664 | 	 | 0.006521739130434782 | 	 | 0.15 | 	 | NR |
| CACM-0002 | 	 | 0.006507592190889371 | 	 | 0.15 | 	 | NR |
| CACM-1332 | 	 | 0.006493506493506494 | 	 | 0.15 | 	 | NR |
| CACM-2663 | 	 | 0.0064794816414686825 | 	 | 0.15 | 	 | NR |
| CACM-2660 | 	 | 0.00646551724137931 | 	 | 0.15 | 	 | NR |
| CACM-1306 | 	 | 0.0064516129032258064 | 	 | 0.15 | 	 | NR |
| CACM-2637 | 	 | 0.006437768240343348 | 	 | 0.15 | 	 | NR |
| CACM-1305 | 	 | 0.006423982869379015 | 	 | 0.15 | 	 | NR |
| CACM-2636 | 	 | 0.00641025641025641 | 	 | 0.15 | 	 | NR |
| CACM-1308 | 	 | 0.006396588486140725 | 	 | 0.15 | 	 | NR |
| CACM-2639 | 	 | 0.006382978723404255 | 	 | 0.15 | 	 | NR |
| CACM-1307 | 	 | 0.006369426751592357 | 	 | 0.15 | 	 | NR |
| CACM-2638 | 	 | 0.006355932203389831 | 	 | 0.15 | 	 | NR |
| CACM-1302 | 	 | 0.006342494714587738 | 	 | 0.15 | 	 | NR |
| CACM-2633 | 	 | 0.006329113924050633 | 	 | 0.15 | 	 | NR |
| CACM-1301 | 	 | 0.00631578947368421 | 	 | 0.15 | 	 | NR |
| CACM-2632 | 	 | 0.0063025210084033615 | 	 | 0.15 | 	 | NR |
| CACM-1304 | 	 | 0.006289308176100629 | 	 | 0.15 | 	 | NR |
| CACM-2635 | 	 | 0.006276150627615063 | 	 | 0.15 | 	 | NR |
| CACM-1303 | 	 | 0.006263048016701462 | 	 | 0.15 | 	 | NR |
| CACM-2634 | 	 | 0.00625 | 	 | 0.15 | 	 | NR |
| CACM-1300 | 	 | 0.006237006237006237 | 	 | 0.15 | 	 | NR |
| CACM-2631 | 	 | 0.006224066390041493 | 	 | 0.15 | 	 | NR |
| CACM-2630 | 	 | 0.006211180124223602 | 	 | 0.15 | 	 | NR |
| CACM-1309 | 	 | 0.006198347107438017 | 	 | 0.15 | 	 | NR |
| CACM-1317 | 	 | 0.006185567010309278 | 	 | 0.15 | 	 | NR |
| CACM-2648 | 	 | 0.006172839506172839 | 	 | 0.15 | 	 | NR |
| CACM-1316 | 	 | 0.006160164271047228 | 	 | 0.15 | 	 | NR |
| CACM-2647 | 	 | 0.006147540983606557 | 	 | 0.15 | 	 | NR |
| CACM-1319 | 	 | 0.006134969325153374 | 	 | 0.15 | 	 | NR |
| CACM-1318 | 	 | 0.006122448979591836 | 	 | 0.15 | 	 | NR |
| CACM-2649 | 	 | 0.006109979633401222 | 	 | 0.15 | 	 | NR |
| CACM-1313 | 	 | 0.006097560975609756 | 	 | 0.15 | 	 | NR |
| CACM-2644 | 	 | 0.006085192697768763 | 	 | 0.15 | 	 | NR |
| CACM-1312 | 	 | 0.006072874493927126 | 	 | 0.15 | 	 | NR |
| CACM-2643 | 	 | 0.006060606060606061 | 	 | 0.15 | 	 | NR |
| CACM-1315 | 	 | 0.006048387096774193 | 	 | 0.15 | 	 | NR |
| CACM-2646 | 	 | 0.006036217303822937 | 	 | 0.15 | 	 | NR |
| CACM-1314 | 	 | 0.006024096385542169 | 	 | 0.15 | 	 | NR |
| CACM-2645 | 	 | 0.006012024048096192 | 	 | 0.15 | 	 | NR |
| CACM-2640 | 	 | 0.006 | 	 | 0.15 | 	 | NR |
| CACM-1311 | 	 | 0.005988023952095809 | 	 | 0.15 | 	 | NR |
| CACM-2642 | 	 | 0.00597609561752988 | 	 | 0.15 | 	 | NR |
| CACM-1310 | 	 | 0.005964214711729622 | 	 | 0.15 | 	 | NR |
| CACM-2641 | 	 | 0.005952380952380952 | 	 | 0.15 | 	 | NR |
| CACM-0036 | 	 | 0.005940594059405941 | 	 | 0.15 | 	 | NR |
| CACM-1368 | 	 | 0.005928853754940711 | 	 | 0.15 | 	 | NR |
| CACM-2699 | 	 | 0.005917159763313609 | 	 | 0.15 | 	 | NR |
| CACM-0037 | 	 | 0.005905511811023622 | 	 | 0.15 | 	 | NR |
| CACM-1367 | 	 | 0.005893909626719057 | 	 | 0.15 | 	 | NR |
| CACM-2698 | 	 | 0.0058823529411764705 | 	 | 0.15 | 	 | NR |
| CACM-0038 | 	 | 0.005870841487279843 | 	 | 0.15 | 	 | NR |
| CACM-0039 | 	 | 0.005859375 | 	 | 0.15 | 	 | NR |
| CACM-1369 | 	 | 0.005847953216374269 | 	 | 0.15 | 	 | NR |
| CACM-0032 | 	 | 0.005836575875486381 | 	 | 0.15 | 	 | NR |
| CACM-1364 | 	 | 0.005825242718446602 | 	 | 0.15 | 	 | NR |
| CACM-2695 | 	 | 0.005813953488372093 | 	 | 0.15 | 	 | NR |
| CACM-0033 | 	 | 0.005802707930367505 | 	 | 0.15 | 	 | NR |
| CACM-1363 | 	 | 0.005791505791505791 | 	 | 0.15 | 	 | NR |
| CACM-2694 | 	 | 0.005780346820809248 | 	 | 0.15 | 	 | NR |
| CACM-0034 | 	 | 0.0057692307692307696 | 	 | 0.15 | 	 | NR |
| CACM-1366 | 	 | 0.005758157389635317 | 	 | 0.15 | 	 | NR |
| CACM-2697 | 	 | 0.005747126436781609 | 	 | 0.15 | 	 | NR |
| CACM-0035 | 	 | 0.0057361376673040155 | 	 | 0.15 | 	 | NR |
| CACM-1365 | 	 | 0.0057251908396946565 | 	 | 0.15 | 	 | NR |
| CACM-2696 | 	 | 0.005714285714285714 | 	 | 0.15 | 	 | NR |
| CACM-1360 | 	 | 0.005703422053231939 | 	 | 0.15 | 	 | NR |
| CACM-2691 | 	 | 0.0056925996204933585 | 	 | 0.15 | 	 | NR |
| CACM-2690 | 	 | 0.005681818181818182 | 	 | 0.15 | 	 | NR |
| CACM-0030 | 	 | 0.005671077504725898 | 	 | 0.15 | 	 | NR |
| CACM-1362 | 	 | 0.005660377358490566 | 	 | 0.15 | 	 | NR |
| CACM-2693 | 	 | 0.005649717514124294 | 	 | 0.15 | 	 | NR |
| CACM-0031 | 	 | 0.005639097744360902 | 	 | 0.15 | 	 | NR |
| CACM-1361 | 	 | 0.005628517823639775 | 	 | 0.15 | 	 | NR |
| CACM-2692 | 	 | 0.0056179775280898875 | 	 | 0.15 | 	 | NR |
| CACM-0047 | 	 | 0.005607476635514018 | 	 | 0.15 | 	 | NR |
| CACM-1379 | 	 | 0.005597014925373134 | 	 | 0.15 | 	 | NR |
| CACM-0048 | 	 | 0.00558659217877095 | 	 | 0.15 | 	 | NR |
| CACM-1378 | 	 | 0.0055762081784386614 | 	 | 0.15 | 	 | NR |
| CACM-0049 | 	 | 0.0055658627087198514 | 	 | 0.15 | 	 | NR |
| CACM-0043 | 	 | 0.005555555555555556 | 	 | 0.15 | 	 | NR |
| CACM-1375 | 	 | 0.005545286506469501 | 	 | 0.15 | 	 | NR |
| CACM-0044 | 	 | 0.005535055350553505 | 	 | 0.15 | 	 | NR |
| CACM-1374 | 	 | 0.0055248618784530384 | 	 | 0.15 | 	 | NR |
| CACM-0045 | 	 | 0.0055147058823529415 | 	 | 0.15 | 	 | NR |
| CACM-1377 | 	 | 0.005504587155963303 | 	 | 0.15 | 	 | NR |
| CACM-0046 | 	 | 0.005494505494505495 | 	 | 0.15 | 	 | NR |
| CACM-1376 | 	 | 0.005484460694698354 | 	 | 0.15 | 	 | NR |
| CACM-1371 | 	 | 0.005474452554744526 | 	 | 0.15 | 	 | NR |
| CACM-0040 | 	 | 0.00546448087431694 | 	 | 0.15 | 	 | NR |
| CACM-1370 | 	 | 0.005454545454545455 | 	 | 0.15 | 	 | NR |
| CACM-0041 | 	 | 0.0054446460980036296 | 	 | 0.15 | 	 | NR |
| CACM-1373 | 	 | 0.005434782608695652 | 	 | 0.15 | 	 | NR |
| CACM-0042 | 	 | 0.0054249547920434 | 	 | 0.15 | 	 | NR |
| CACM-1372 | 	 | 0.005415162454873646 | 	 | 0.15 | 	 | NR |
| CACM-1380 | 	 | 0.005405405405405406 | 	 | 0.15 | 	 | NR |
| CACM-0018 | 	 | 0.00539568345323741 | 	 | 0.15 | 	 | NR |
| CACM-0019 | 	 | 0.005385996409335727 | 	 | 0.15 | 	 | NR |
| CACM-1349 | 	 | 0.005376344086021506 | 	 | 0.15 | 	 | NR |
| CACM-0014 | 	 | 0.005366726296958855 | 	 | 0.15 | 	 | NR |
| CACM-1346 | 	 | 0.005357142857142857 | 	 | 0.15 | 	 | NR |
| CACM-2677 | 	 | 0.0053475935828877 | 	 | 0.15 | 	 | NR |
| CACM-0015 | 	 | 0.005338078291814947 | 	 | 0.15 | 	 | NR |
| CACM-1345 | 	 | 0.0053285968028419185 | 	 | 0.15 | 	 | NR |
| CACM-2676 | 	 | 0.005319148936170213 | 	 | 0.15 | 	 | NR |
| CACM-0016 | 	 | 0.005309734513274336 | 	 | 0.15 | 	 | NR |
| CACM-1348 | 	 | 0.00530035335689046 | 	 | 0.15 | 	 | NR |
| CACM-2679 | 	 | 0.005291005291005291 | 	 | 0.15 | 	 | NR |
| CACM-0017 | 	 | 0.00528169014084507 | 	 | 0.15 | 	 | NR |
| CACM-1347 | 	 | 0.005272407732864675 | 	 | 0.15 | 	 | NR |
| CACM-2678 | 	 | 0.005263157894736842 | 	 | 0.15 | 	 | NR |
| CACM-0010 | 	 | 0.005253940455341506 | 	 | 0.15 | 	 | NR |
| CACM-1342 | 	 | 0.005244755244755245 | 	 | 0.15 | 	 | NR |
| CACM-2673 | 	 | 0.005235602094240838 | 	 | 0.15 | 	 | NR |
| CACM-0011 | 	 | 0.005226480836236934 | 	 | 0.15 | 	 | NR |
| CACM-1341 | 	 | 0.0052173913043478265 | 	 | 0.15 | 	 | NR |
| CACM-2672 | 	 | 0.005208333333333333 | 	 | 0.15 | 	 | NR |
| CACM-0012 | 	 | 0.005199306759098787 | 	 | 0.15 | 	 | NR |
| CACM-1344 | 	 | 0.005190311418685121 | 	 | 0.15 | 	 | NR |
| CACM-2675 | 	 | 0.0051813471502590676 | 	 | 0.15 | 	 | NR |
| CACM-0013 | 	 | 0.005172413793103448 | 	 | 0.15 | 	 | NR |
| CACM-1343 | 	 | 0.0051635111876075735 | 	 | 0.15 | 	 | NR |
| CACM-2674 | 	 | 0.005154639175257732 | 	 | 0.15 | 	 | NR |
| CACM-1340 | 	 | 0.005145797598627788 | 	 | 0.15 | 	 | NR |
| CACM-2671 | 	 | 0.005136986301369863 | 	 | 0.15 | 	 | NR |
| CACM-2670 | 	 | 0.005128205128205128 | 	 | 0.15 | 	 | NR |
| CACM-0029 | 	 | 0.005119453924914676 | 	 | 0.15 | 	 | NR |
| CACM-0025 | 	 | 0.005110732538330494 | 	 | 0.15 | 	 | NR |
| CACM-1357 | 	 | 0.00510204081632653 | 	 | 0.15 | 	 | NR |
| CACM-2688 | 	 | 0.0050933786078098476 | 	 | 0.15 | 	 | NR |
| CACM-0026 | 	 | 0.005084745762711864 | 	 | 0.15 | 	 | NR |
| CACM-1356 | 	 | 0.005076142131979695 | 	 | 0.15 | 	 | NR |
| CACM-2687 | 	 | 0.005067567567567568 | 	 | 0.15 | 	 | NR |
| CACM-0027 | 	 | 0.00505902192242833 | 	 | 0.15 | 	 | NR |
| CACM-1359 | 	 | 0.005050505050505051 | 	 | 0.15 | 	 | NR |
| CACM-0028 | 	 | 0.005042016806722689 | 	 | 0.15 | 	 | NR |
| CACM-1358 | 	 | 0.0050335570469798654 | 	 | 0.15 | 	 | NR |
| CACM-2689 | 	 | 0.005025125628140704 | 	 | 0.15 | 	 | NR |
| CACM-0021 | 	 | 0.005016722408026756 | 	 | 0.15 | 	 | NR |
| CACM-1353 | 	 | 0.005008347245409015 | 	 | 0.15 | 	 | NR |
| CACM-2684 | 	 | 0.005 | 	 | 0.15 | 	 | NR |
| CACM-0022 | 	 | 0.004991680532445923 | 	 | 0.15 | 	 | NR |
| CACM-1352 | 	 | 0.0049833887043189366 | 	 | 0.15 | 	 | NR |
| CACM-2683 | 	 | 0.004975124378109453 | 	 | 0.15 | 	 | NR |
| CACM-0023 | 	 | 0.004966887417218543 | 	 | 0.15 | 	 | NR |
| CACM-1355 | 	 | 0.0049586776859504135 | 	 | 0.15 | 	 | NR |
| CACM-2686 | 	 | 0.0049504950495049506 | 	 | 0.15 | 	 | NR |
| CACM-0024 | 	 | 0.004942339373970346 | 	 | 0.15 | 	 | NR |
| CACM-1354 | 	 | 0.004934210526315789 | 	 | 0.15 | 	 | NR |
| CACM-2685 | 	 | 0.0049261083743842365 | 	 | 0.15 | 	 | NR |
| CACM-2680 | 	 | 0.004918032786885246 | 	 | 0.15 | 	 | NR |
| CACM-1351 | 	 | 0.004909983633387889 | 	 | 0.15 | 	 | NR |
| CACM-2682 | 	 | 0.004901960784313725 | 	 | 0.15 | 	 | NR |
| CACM-0020 | 	 | 0.004893964110929853 | 	 | 0.15 | 	 | NR |
| CACM-1350 | 	 | 0.006514657980456026 | 	 | 0.2 | 	 | R |
| CACM-2681 | 	 | 0.0065040650406504065 | 	 | 0.2 | 	 | NR |
| CACM-3109 | 	 | 0.006493506493506494 | 	 | 0.2 | 	 | NR |
| CACM-3107 | 	 | 0.006482982171799027 | 	 | 0.2 | 	 | NR |
| CACM-3108 | 	 | 0.006472491909385114 | 	 | 0.2 | 	 | NR |
| CACM-3105 | 	 | 0.006462035541195477 | 	 | 0.2 | 	 | NR |
| CACM-3106 | 	 | 0.0064516129032258064 | 	 | 0.2 | 	 | NR |
| CACM-0076 | 	 | 0.00644122383252818 | 	 | 0.2 | 	 | NR |
| CACM-3103 | 	 | 0.006430868167202572 | 	 | 0.2 | 	 | NR |
| CACM-0077 | 	 | 0.006420545746388443 | 	 | 0.2 | 	 | NR |
| CACM-3104 | 	 | 0.00641025641025641 | 	 | 0.2 | 	 | NR |
| CACM-0078 | 	 | 0.0064 | 	 | 0.2 | 	 | NR |
| CACM-3101 | 	 | 0.006389776357827476 | 	 | 0.2 | 	 | NR |
| CACM-0079 | 	 | 0.006379585326953748 | 	 | 0.2 | 	 | NR |
| CACM-3102 | 	 | 0.006369426751592357 | 	 | 0.2 | 	 | NR |
| CACM-0072 | 	 | 0.006359300476947536 | 	 | 0.2 | 	 | NR |
| CACM-0073 | 	 | 0.006349206349206349 | 	 | 0.2 | 	 | NR |
| CACM-3100 | 	 | 0.006339144215530904 | 	 | 0.2 | 	 | NR |
| CACM-0074 | 	 | 0.006329113924050633 | 	 | 0.2 | 	 | NR |
| CACM-0075 | 	 | 0.00631911532385466 | 	 | 0.2 | 	 | NR |
| CACM-0080 | 	 | 0.006309148264984227 | 	 | 0.2 | 	 | NR |
| CACM-0081 | 	 | 0.006299212598425197 | 	 | 0.2 | 	 | NR |
| CACM-0082 | 	 | 0.006289308176100629 | 	 | 0.2 | 	 | NR |
| CACM-3118 | 	 | 0.006279434850863423 | 	 | 0.2 | 	 | NR |
| CACM-3119 | 	 | 0.006269592476489028 | 	 | 0.2 | 	 | NR |
| CACM-3116 | 	 | 0.006259780907668232 | 	 | 0.2 | 	 | NR |
| CACM-3117 | 	 | 0.00625 | 	 | 0.2 | 	 | NR |
| CACM-0087 | 	 | 0.0062402496099844 | 	 | 0.2 | 	 | NR |
| CACM-3114 | 	 | 0.006230529595015576 | 	 | 0.2 | 	 | NR |
| CACM-0088 | 	 | 0.006220839813374806 | 	 | 0.2 | 	 | NR |
| CACM-3115 | 	 | 0.006211180124223602 | 	 | 0.2 | 	 | NR |
| CACM-0089 | 	 | 0.006201550387596899 | 	 | 0.2 | 	 | NR |
| CACM-3112 | 	 | 0.006191950464396285 | 	 | 0.2 | 	 | NR |
| CACM-3113 | 	 | 0.0061823802163833074 | 	 | 0.2 | 	 | NR |
| CACM-0083 | 	 | 0.006172839506172839 | 	 | 0.2 | 	 | NR |
| CACM-3110 | 	 | 0.0061633281972265025 | 	 | 0.2 | 	 | NR |
| CACM-0084 | 	 | 0.006153846153846154 | 	 | 0.2 | 	 | NR |
| CACM-3111 | 	 | 0.006144393241167435 | 	 | 0.2 | 	 | NR |
| CACM-0085 | 	 | 0.006134969325153374 | 	 | 0.2 | 	 | NR |
| CACM-0086 | 	 | 0.006125574272588055 | 	 | 0.2 | 	 | NR |
| CACM-0090 | 	 | 0.0061162079510703364 | 	 | 0.2 | 	 | NR |
| CACM-0091 | 	 | 0.0061068702290076335 | 	 | 0.2 | 	 | NR |
| CACM-0092 | 	 | 0.006097560975609756 | 	 | 0.2 | 	 | NR |
| CACM-0093 | 	 | 0.0060882800608828 | 	 | 0.2 | 	 | NR |
| CACM-0058 | 	 | 0.0060790273556231 | 	 | 0.2 | 	 | NR |
| CACM-0059 | 	 | 0.006069802731411229 | 	 | 0.2 | 	 | NR |
| CACM-1389 | 	 | 0.006060606060606061 | 	 | 0.2 | 	 | NR |
| CACM-0054 | 	 | 0.006051437216338881 | 	 | 0.2 | 	 | NR |
| CACM-1386 | 	 | 0.006042296072507553 | 	 | 0.2 | 	 | NR |
| CACM-0055 | 	 | 0.006033182503770739 | 	 | 0.2 | 	 | NR |
| CACM-1385 | 	 | 0.006024096385542169 | 	 | 0.2 | 	 | NR |
| CACM-0056 | 	 | 0.006015037593984963 | 	 | 0.2 | 	 | NR |
