| CACM-0025 | 	 | 0.02531645569620253 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0073 | 	 | 0.025236593059936908 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0528 | 	 | 0.025157232704402517 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0889 | 	 | 0.025078369905956112 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2386 | 	 | 0.025 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2450 | 	 | 0.024922118380062305 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1701 | 	 | 0.024844720496894408 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2537 | 	 | 0.02476780185758514 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1302 | 	 | 0.024691358024691357 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0654 | 	 | 0.024615384615384615 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1118 | 	 | 0.024539877300613498 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0593 | 	 | 0.024464831804281346 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2406 | 	 | 0.024390243902439025 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1980 | 	 | 0.0243161094224924 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1919 | 	 | 0.024242424242424242 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1769 | 	 | 0.02416918429003021 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2118 | 	 | 0.024096385542168676 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0719 | 	 | 0.024024024024024024 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0079 | 	 | 0.023952095808383235 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2570 | 	 | 0.023880597014925373 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2041 | 	 | 0.023809523809523808 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2678 | 	 | 0.02373887240356083 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2182 | 	 | 0.023668639053254437 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1158 | 	 | 0.02359882005899705 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1959 | 	 | 0.023529411764705882 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0093 | 	 | 0.02346041055718475 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2691 | 	 | 0.023391812865497075 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1830 | 	 | 0.023323615160349854 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0105 | 	 | 0.023255813953488372 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2117 | 	 | 0.02318840579710145 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0173 | 	 | 0.023121387283236993 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2395 | 	 | 0.023054755043227664 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0331 | 	 | 0.022988505747126436 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0041 | 	 | 0.022922636103151862 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2192 | 	 | 0.022857142857142857 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0192 | 	 | 0.022792022792022793 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1545 | 	 | 0.022727272727272728 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2558 | 	 | 0.0226628895184136 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0488 | 	 | 0.022598870056497175 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2818 | 	 | 0.022535211267605635 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0095 | 	 | 0.02247191011235955 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2128 | 	 | 0.022408963585434174 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0090 | 	 | 0.0223463687150838 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0057 | 	 | 0.022284122562674095 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1655 | 	 | 0.022222222222222223 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0217 | 	 | 0.0221606648199446 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0859 | 	 | 0.022099447513812154 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2079 | 	 | 0.02203856749311295 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1000 | 	 | 0.02197802197802198 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0998 | 	 | 0.021917808219178082 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0725 | 	 | 0.02185792349726776 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1771 | 	 | 0.021798365122615803 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2483 | 	 | 0.021739130434782608 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2503 | 	 | 0.02168021680216802 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1089 | 	 | 0.021621621621621623 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2923 | 	 | 0.0215633423180593 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0044 | 	 | 0.021505376344086023 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1330 | 	 | 0.021447721179624665 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0361 | 	 | 0.0213903743315508 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3152 | 	 | 0.021333333333333333 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0023 | 	 | 0.02127659574468085 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0561 | 	 | 0.021220159151193633 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0530 | 	 | 0.021164021164021163 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3116 | 	 | 0.021108179419525065 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3118 | 	 | 0.021052631578947368 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2475 | 	 | 0.02099737532808399 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2919 | 	 | 0.020942408376963352 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2834 | 	 | 0.020887728459530026 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1324 | 	 | 0.020833333333333332 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2963 | 	 | 0.02077922077922078 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2453 | 	 | 0.02072538860103627 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2274 | 	 | 0.020671834625323 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2599 | 	 | 0.020618556701030927 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1870 | 	 | 0.02056555269922879 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3200 | 	 | 0.020512820512820513 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2069 | 	 | 0.020460358056265986 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2723 | 	 | 0.02040816326530612 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1677 | 	 | 0.020356234096692113 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2271 | 	 | 0.02030456852791878 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2111 | 	 | 0.020253164556962026 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1237 | 	 | 0.020202020202020204 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2930 | 	 | 0.020151133501259445 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2421 | 	 | 0.020100502512562814 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1209 | 	 | 0.020050125313283207 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2408 | 	 | 0.02 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1204 | 	 | 0.0199501246882793 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2251 | 	 | 0.01990049751243781 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1121 | 	 | 0.019851116625310174 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2035 | 	 | 0.019801980198019802 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3046 | 	 | 0.019753086419753086 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2042 | 	 | 0.019704433497536946 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3134 | 	 | 0.019656019656019656 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2538 | 	 | 0.0196078431372549 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1752 | 	 | 0.019559902200488997 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2249 | 	 | 0.01951219512195122 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1666 | 	 | 0.021897810218978103 | 	 | 0.75 | 	 | R |
| CACM-2073 | 	 | 0.024271844660194174 | 	 | 0.8333333333333334 | 	 | R |
| CACM-3106 | 	 | 0.024213075060532687 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1389 | 	 | 0.024154589371980676 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3073 | 	 | 0.024096385542168676 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1797 | 	 | 0.026442307692307692 | 	 | 0.9166666666666666 | 	 | R |
| CACM-1835 | 	 | 0.026378896882494004 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3040 | 	 | 0.02631578947368421 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0656 | 	 | 0.026252983293556086 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3069 | 	 | 0.02619047619047619 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0414 | 	 | 0.026128266033254157 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2345 | 	 | 0.026066350710900472 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2661 | 	 | 0.026004728132387706 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3156 | 	 | 0.025943396226415096 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3094 | 	 | 0.02588235294117647 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1978 | 	 | 0.025821596244131457 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1115 | 	 | 0.02576112412177986 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2231 | 	 | 0.02570093457943925 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2927 | 	 | 0.02564102564102564 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2530 | 	 | 0.02558139534883721 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1304 | 	 | 0.025522041763341066 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2815 | 	 | 0.02546296296296296 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2155 | 	 | 0.025404157043879907 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2499 | 	 | 0.02534562211981567 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2147 | 	 | 0.02528735632183908 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2569 | 	 | 0.02522935779816514 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2718 | 	 | 0.02517162471395881 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2604 | 	 | 0.02511415525114155 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3153 | 	 | 0.025056947608200455 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0906 | 	 | 0.025 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0907 | 	 | 0.024943310657596373 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0770 | 	 | 0.024886877828054297 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0771 | 	 | 0.024830699774266364 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1192 | 	 | 0.024774774774774775 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1055 | 	 | 0.024719101123595506 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0688 | 	 | 0.02466367713004484 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0571 | 	 | 0.024608501118568233 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0343 | 	 | 0.024553571428571428 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2121 | 	 | 0.024498886414253896 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2517 | 	 | 0.024444444444444446 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2015 | 	 | 0.024390243902439025 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2606 | 	 | 0.024336283185840708 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2022 | 	 | 0.024282560706401765 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3053 | 	 | 0.024229074889867842 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2416 | 	 | 0.024175824175824177 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1183 | 	 | 0.02412280701754386 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1539 | 	 | 0.024070021881838075 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2057 | 	 | 0.024017467248908297 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0199 | 	 | 0.023965141612200435 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2553 | 	 | 0.02391304347826087 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1560 | 	 | 0.02386117136659436 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2348 | 	 | 0.023809523809523808 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2472 | 	 | 0.023758099352051837 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1097 | 	 | 0.023706896551724137 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2120 | 	 | 0.023655913978494623 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2370 | 	 | 0.023605150214592276 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1967 | 	 | 0.023554603854389723 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1719 | 	 | 0.023504273504273504 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2098 | 	 | 0.023454157782515993 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1385 | 	 | 0.023404255319148935 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0775 | 	 | 0.02335456475583864 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0813 | 	 | 0.023305084745762712 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0641 | 	 | 0.023255813953488372 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0684 | 	 | 0.023206751054852322 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0786 | 	 | 0.023157894736842106 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0442 | 	 | 0.023109243697478993 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0454 | 	 | 0.023060796645702306 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1319 | 	 | 0.02301255230125523 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1038 | 	 | 0.022964509394572025 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1091 | 	 | 0.022916666666666665 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0168 | 	 | 0.02286902286902287 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1448 | 	 | 0.022821576763485476 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0776 | 	 | 0.022774327122153208 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0785 | 	 | 0.022727272727272728 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0780 | 	 | 0.02268041237113402 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2847 | 	 | 0.02263374485596708 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0977 | 	 | 0.022587268993839837 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0938 | 	 | 0.022540983606557378 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0802 | 	 | 0.022494887525562373 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0716 | 	 | 0.022448979591836733 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0487 | 	 | 0.02240325865580448 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0127 | 	 | 0.022357723577235773 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2793 | 	 | 0.02231237322515213 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0924 | 	 | 0.022267206477732792 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0926 | 	 | 0.022222222222222223 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0743 | 	 | 0.02217741935483871 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0790 | 	 | 0.022132796780684104 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0774 | 	 | 0.02208835341365462 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0783 | 	 | 0.022044088176352707 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2511 | 	 | 0.022 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2590 | 	 | 0.021956087824351298 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0843 | 	 | 0.021912350597609563 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0817 | 	 | 0.02186878727634195 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0686 | 	 | 0.021825396825396824 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0663 | 	 | 0.02178217821782178 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1125 | 	 | 0.021739130434782608 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0714 | 	 | 0.021696252465483234 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0709 | 	 | 0.021653543307086614 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0523 | 	 | 0.021611001964636542 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0565 | 	 | 0.021568627450980392 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0579 | 	 | 0.021526418786692758 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0577 | 	 | 0.021484375 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1074 | 	 | 0.021442495126705652 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0427 | 	 | 0.021400778210116732 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0473 | 	 | 0.021359223300970873 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2237 | 	 | 0.02131782945736434 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0305 | 	 | 0.02127659574468085 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0306 | 	 | 0.021235521235521235 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0212 | 	 | 0.02119460500963391 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0227 | 	 | 0.021153846153846155 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2994 | 	 | 0.02111324376199616 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0995 | 	 | 0.0210727969348659 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0978 | 	 | 0.021032504780114723 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1449 | 	 | 0.02099236641221374 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1452 | 	 | 0.02095238095238095 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0132 | 	 | 0.02091254752851711 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2792 | 	 | 0.020872865275142316 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0178 | 	 | 0.020833333333333332 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0898 | 	 | 0.020793950850661626 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1300 | 	 | 0.020754716981132074 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0029 | 	 | 0.02071563088512241 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0922 | 	 | 0.020676691729323307 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0923 | 	 | 0.020637898686679174 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0902 | 	 | 0.020599250936329586 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0969 | 	 | 0.020560747663551402 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0934 | 	 | 0.020522388059701493 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0739 | 	 | 0.020484171322160148 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0745 | 	 | 0.020446096654275093 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0746 | 	 | 0.02040816326530612 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0740 | 	 | 0.020370370370370372 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0773 | 	 | 0.02033271719038817 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0789 | 	 | 0.02029520295202952 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0784 | 	 | 0.020257826887661142 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0787 | 	 | 0.02022058823529412 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1203 | 	 | 0.02018348623853211 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1240 | 	 | 0.020146520146520148 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1227 | 	 | 0.02010968921389397 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2563 | 	 | 0.020072992700729927 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2562 | 	 | 0.020036429872495445 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0809 | 	 | 0.02 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0803 | 	 | 0.019963702359346643 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0805 | 	 | 0.019927536231884056 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0812 | 	 | 0.019891500904159132 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0648 | 	 | 0.019855595667870037 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0613 | 	 | 0.01981981981981982 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0610 | 	 | 0.019784172661870502 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0620 | 	 | 0.019748653500897665 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0664 | 	 | 0.01971326164874552 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0665 | 	 | 0.01967799642218247 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1127 | 	 | 0.019642857142857142 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1124 | 	 | 0.0196078431372549 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1123 | 	 | 0.019572953736654804 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0703 | 	 | 0.019538188277087035 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0707 | 	 | 0.01950354609929078 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0513 | 	 | 0.019469026548672566 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0514 | 	 | 0.019434628975265017 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0521 | 	 | 0.019400352733686066 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0502 | 	 | 0.01936619718309859 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0504 | 	 | 0.019332161687170474 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0500 | 	 | 0.01929824561403509 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0501 | 	 | 0.01926444833625219 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0506 | 	 | 0.019230769230769232 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0508 | 	 | 0.019197207678883072 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0509 | 	 | 0.01916376306620209 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0569 | 	 | 0.019130434782608695 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0564 | 	 | 0.019097222222222224 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0562 | 	 | 0.019064124783362217 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0563 | 	 | 0.01903114186851211 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0542 | 	 | 0.018998272884283247 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0588 | 	 | 0.01896551724137931 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1004 | 	 | 0.0189328743545611 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1056 | 	 | 0.018900343642611683 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1054 | 	 | 0.018867924528301886 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1061 | 	 | 0.018835616438356163 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1060 | 	 | 0.018803418803418803 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1094 | 	 | 0.01877133105802048 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1076 | 	 | 0.018739352640545145 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1075 | 	 | 0.01870748299319728 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0609 | 	 | 0.01867572156196944 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0430 | 	 | 0.01864406779661017 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0445 | 	 | 0.018612521150592216 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0418 | 	 | 0.018581081081081082 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0422 | 	 | 0.01854974704890388 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0420 | 	 | 0.018518518518518517 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0471 | 	 | 0.018487394957983194 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0456 | 	 | 0.018456375838926176 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0465 | 	 | 0.018425460636515914 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0460 | 	 | 0.01839464882943144 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0326 | 	 | 0.018363939899833055 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0328 | 	 | 0.018333333333333333 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0302 | 	 | 0.018302828618968387 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0359 | 	 | 0.018272425249169437 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0356 | 	 | 0.01824212271973466 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0340 | 	 | 0.018211920529801324 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0341 | 	 | 0.01818181818181818 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0377 | 	 | 0.018151815181518153 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0374 | 	 | 0.018121911037891267 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0375 | 	 | 0.018092105263157895 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0376 | 	 | 0.0180623973727422 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0385 | 	 | 0.018032786885245903 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0387 | 	 | 0.01800327332242226 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0228 | 	 | 0.017973856209150325 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0255 | 	 | 0.01794453507340946 | 	 | 0.9166666666666666 | 	 | NR |
