| CACM-1436 | 	 | 0.005084745762711864 | 	 | 1.0 | 	 | NR |
| CACM-2862 | 	 | 0.005082592121982211 | 	 | 1.0 | 	 | NR |
| CACM-2695 | 	 | 0.005080440304826418 | 	 | 1.0 | 	 | NR |
| CACM-2134 | 	 | 0.0050782903089293275 | 	 | 1.0 | 	 | NR |
| CACM-2021 | 	 | 0.005076142131979695 | 	 | 1.0 | 	 | NR |
| CACM-1341 | 	 | 0.00507399577167019 | 	 | 1.0 | 	 | NR |
| CACM-3139 | 	 | 0.00507185122569738 | 	 | 1.0 | 	 | NR |
| CACM-1858 | 	 | 0.005069708491761723 | 	 | 1.0 | 	 | NR |
| CACM-2707 | 	 | 0.005067567567567568 | 	 | 1.0 | 	 | NR |
| CACM-3203 | 	 | 0.005065428450823132 | 	 | 1.0 | 	 | NR |
| CACM-1771 | 	 | 0.005063291139240506 | 	 | 1.0 | 	 | NR |
| CACM-2964 | 	 | 0.005061155630535639 | 	 | 1.0 | 	 | NR |
| CACM-1960 | 	 | 0.00505902192242833 | 	 | 1.0 | 	 | NR |
| CACM-2186 | 	 | 0.0050568900126422255 | 	 | 1.0 | 	 | NR |
| CACM-2353 | 	 | 0.005054759898904802 | 	 | 1.0 | 	 | NR |
| CACM-0644 | 	 | 0.0050526315789473685 | 	 | 1.0 | 	 | NR |
| CACM-3016 | 	 | 0.005050505050505051 | 	 | 1.0 | 	 | NR |
| CACM-1368 | 	 | 0.005048380311316786 | 	 | 1.0 | 	 | NR |
| CACM-1657 | 	 | 0.005046257359125316 | 	 | 1.0 | 	 | NR |
| CACM-0063 | 	 | 0.005044136191677175 | 	 | 1.0 | 	 | NR |
| CACM-3089 | 	 | 0.005042016806722689 | 	 | 1.0 | 	 | NR |
| CACM-2962 | 	 | 0.00503989920201596 | 	 | 1.0 | 	 | NR |
| CACM-2683 | 	 | 0.005037783375314861 | 	 | 1.0 | 	 | NR |
| CACM-2557 | 	 | 0.005035669324381032 | 	 | 1.0 | 	 | NR |
| CACM-2482 | 	 | 0.0050335570469798654 | 	 | 1.0 | 	 | NR |
| CACM-1266 | 	 | 0.005031446540880503 | 	 | 1.0 | 	 | NR |
| CACM-2595 | 	 | 0.005029337803855826 | 	 | 1.0 | 	 | NR |
| CACM-0243 | 	 | 0.005027230833682447 | 	 | 1.0 | 	 | NR |
| CACM-2991 | 	 | 0.005025125628140704 | 	 | 1.0 | 	 | NR |
| CACM-1146 | 	 | 0.0050230221850146506 | 	 | 1.0 | 	 | NR |
| CACM-1709 | 	 | 0.00502092050209205 | 	 | 1.0 | 	 | NR |
| CACM-0146 | 	 | 0.005018820577164366 | 	 | 1.0 | 	 | NR |
| CACM-1892 | 	 | 0.005016722408026756 | 	 | 1.0 | 	 | NR |
| CACM-2125 | 	 | 0.005014625992478061 | 	 | 1.0 | 	 | NR |
| CACM-3134 | 	 | 0.005012531328320802 | 	 | 1.0 | 	 | NR |
| CACM-2848 | 	 | 0.005010438413361169 | 	 | 1.0 | 	 | NR |
| CACM-2140 | 	 | 0.005008347245409015 | 	 | 1.0 | 	 | NR |
| CACM-0887 | 	 | 0.0050062578222778474 | 	 | 1.0 | 	 | NR |
| CACM-1595 | 	 | 0.0050041701417848205 | 	 | 1.0 | 	 | NR |
| CACM-2221 | 	 | 0.005002084201750729 | 	 | 1.0 | 	 | NR |
| CACM-2824 | 	 | 0.005 | 	 | 1.0 | 	 | NR |
| CACM-2165 | 	 | 0.0049979175343606835 | 	 | 1.0 | 	 | NR |
| CACM-2428 | 	 | 0.004995836802664446 | 	 | 1.0 | 	 | NR |
| CACM-0704 | 	 | 0.004993757802746567 | 	 | 1.0 | 	 | NR |
| CACM-2128 | 	 | 0.004991680532445923 | 	 | 1.0 | 	 | NR |
| CACM-1541 | 	 | 0.00498960498960499 | 	 | 1.0 | 	 | NR |
| CACM-2910 | 	 | 0.004987531172069825 | 	 | 1.0 | 	 | NR |
| CACM-1404 | 	 | 0.004985459077690071 | 	 | 1.0 | 	 | NR |
| CACM-0441 | 	 | 0.0049833887043189366 | 	 | 1.0 | 	 | NR |
| CACM-2961 | 	 | 0.0049813200498132005 | 	 | 1.0 | 	 | NR |
| CACM-1049 | 	 | 0.004979253112033195 | 	 | 1.0 | 	 | NR |
| CACM-2160 | 	 | 0.004977187888842804 | 	 | 1.0 | 	 | NR |
| CACM-1347 | 	 | 0.004975124378109453 | 	 | 1.0 | 	 | NR |
| CACM-0278 | 	 | 0.004973062577704103 | 	 | 1.0 | 	 | NR |
| CACM-2967 | 	 | 0.004971002485501243 | 	 | 1.0 | 	 | NR |
| CACM-0089 | 	 | 0.004968944099378882 | 	 | 1.0 | 	 | NR |
| CACM-2093 | 	 | 0.004966887417218543 | 	 | 1.0 | 	 | NR |
| CACM-3200 | 	 | 0.004964832436905255 | 	 | 1.0 | 	 | NR |
| CACM-1717 | 	 | 0.004962779156327543 | 	 | 1.0 | 	 | NR |
| CACM-1113 | 	 | 0.004960727573377429 | 	 | 1.0 | 	 | NR |
| CACM-2654 | 	 | 0.0049586776859504135 | 	 | 1.0 | 	 | NR |
| CACM-2055 | 	 | 0.004956629491945477 | 	 | 1.0 | 	 | NR |
| CACM-2746 | 	 | 0.00495458298926507 | 	 | 1.0 | 	 | NR |
| CACM-2454 | 	 | 0.004952538175815105 | 	 | 1.0 | 	 | NR |
| CACM-2181 | 	 | 0.0049504950495049506 | 	 | 1.0 | 	 | NR |
| CACM-2086 | 	 | 0.004948453608247422 | 	 | 1.0 | 	 | NR |
| CACM-1233 | 	 | 0.00494641384995878 | 	 | 1.0 | 	 | NR |
| CACM-1072 | 	 | 0.004944375772558714 | 	 | 1.0 | 	 | NR |
| CACM-1801 | 	 | 0.004942339373970346 | 	 | 1.0 | 	 | NR |
| CACM-1529 | 	 | 0.004940304652120214 | 	 | 1.0 | 	 | NR |
| CACM-2618 | 	 | 0.0049382716049382715 | 	 | 1.0 | 	 | NR |
| CACM-0241 | 	 | 0.0049362402303578775 | 	 | 1.0 | 	 | NR |
| CACM-2304 | 	 | 0.004934210526315789 | 	 | 1.0 | 	 | NR |
| CACM-1565 | 	 | 0.004932182490752158 | 	 | 1.0 | 	 | NR |
| CACM-1012 | 	 | 0.0049301561216105174 | 	 | 1.0 | 	 | NR |
| CACM-0532 | 	 | 0.004928131416837783 | 	 | 1.0 | 	 | NR |
| CACM-3151 | 	 | 0.0049261083743842365 | 	 | 1.0 | 	 | NR |
| CACM-1765 | 	 | 0.004924086992203529 | 	 | 1.0 | 	 | NR |
| CACM-2745 | 	 | 0.004922067268252666 | 	 | 1.0 | 	 | NR |
| CACM-1333 | 	 | 0.004920049200492005 | 	 | 1.0 | 	 | NR |
| CACM-0721 | 	 | 0.004918032786885246 | 	 | 1.0 | 	 | NR |
| CACM-1339 | 	 | 0.004916018025399427 | 	 | 1.0 | 	 | NR |
| CACM-2648 | 	 | 0.004914004914004914 | 	 | 1.0 | 	 | NR |
| CACM-0955 | 	 | 0.004911993450675399 | 	 | 1.0 | 	 | NR |
| CACM-0833 | 	 | 0.004909983633387889 | 	 | 1.0 | 	 | NR |
| CACM-1770 | 	 | 0.0049079754601227 | 	 | 1.0 | 	 | NR |
| CACM-1859 | 	 | 0.004905968928863451 | 	 | 1.0 | 	 | NR |
| CACM-3174 | 	 | 0.004903964037597058 | 	 | 1.0 | 	 | NR |
| CACM-1173 | 	 | 0.004901960784313725 | 	 | 1.0 | 	 | NR |
| CACM-1215 | 	 | 0.004899959167006942 | 	 | 1.0 | 	 | NR |
| CACM-0059 | 	 | 0.004897959183673469 | 	 | 1.0 | 	 | NR |
| CACM-1551 | 	 | 0.004895960832313341 | 	 | 1.0 | 	 | NR |
| CACM-0524 | 	 | 0.004893964110929853 | 	 | 1.0 | 	 | NR |
| CACM-0421 | 	 | 0.004891969017529555 | 	 | 1.0 | 	 | NR |
| CACM-2538 | 	 | 0.004889975550122249 | 	 | 1.0 | 	 | NR |
| CACM-2401 | 	 | 0.004887983706720978 | 	 | 1.0 | 	 | NR |
| CACM-2543 | 	 | 0.004885993485342019 | 	 | 1.0 | 	 | NR |
| CACM-2097 | 	 | 0.004884004884004884 | 	 | 1.0 | 	 | NR |
| CACM-3099 | 	 | 0.004882017900732303 | 	 | 1.0 | 	 | NR |
| CACM-1048 | 	 | 0.004880032533550223 | 	 | 1.0 | 	 | NR |
| CACM-1782 | 	 | 0.004878048780487805 | 	 | 1.0 | 	 | NR |
| CACM-2837 | 	 | 0.004876066639577408 | 	 | 1.0 | 	 | NR |
| CACM-0558 | 	 | 0.00487408610885459 | 	 | 1.0 | 	 | NR |
| CACM-0084 | 	 | 0.0048721071863581 | 	 | 1.0 | 	 | NR |
| CACM-2605 | 	 | 0.00487012987012987 | 	 | 1.0 | 	 | NR |
| CACM-0596 | 	 | 0.00486815415821501 | 	 | 1.0 | 	 | NR |
| CACM-3201 | 	 | 0.004866180048661801 | 	 | 1.0 | 	 | NR |
| CACM-2004 | 	 | 0.004864207539521687 | 	 | 1.0 | 	 | NR |
| CACM-2164 | 	 | 0.004862236628849271 | 	 | 1.0 | 	 | NR |
| CACM-3070 | 	 | 0.004860267314702308 | 	 | 1.0 | 	 | NR |
| CACM-1498 | 	 | 0.004858299595141701 | 	 | 1.0 | 	 | NR |
| CACM-2469 | 	 | 0.004856333468231485 | 	 | 1.0 | 	 | NR |
| CACM-2664 | 	 | 0.0048543689320388345 | 	 | 1.0 | 	 | NR |
| CACM-2017 | 	 | 0.004852405984634048 | 	 | 1.0 | 	 | NR |
| CACM-0276 | 	 | 0.004850444624090542 | 	 | 1.0 | 	 | NR |
| CACM-1536 | 	 | 0.0048484848484848485 | 	 | 1.0 | 	 | NR |
| CACM-1185 | 	 | 0.004846526655896607 | 	 | 1.0 | 	 | NR |
| CACM-2357 | 	 | 0.004844570044408559 | 	 | 1.0 | 	 | NR |
| CACM-2491 | 	 | 0.004842615012106538 | 	 | 1.0 | 	 | NR |
| CACM-2903 | 	 | 0.004840661557079467 | 	 | 1.0 | 	 | NR |
| CACM-2943 | 	 | 0.004838709677419355 | 	 | 1.0 | 	 | NR |
| CACM-1722 | 	 | 0.0048367593712212815 | 	 | 1.0 | 	 | NR |
| CACM-1887 | 	 | 0.004834810636583401 | 	 | 1.0 | 	 | NR |
| CACM-1643 | 	 | 0.004832863471606927 | 	 | 1.0 | 	 | NR |
| CACM-1891 | 	 | 0.004830917874396135 | 	 | 1.0 | 	 | NR |
| CACM-2219 | 	 | 0.00482897384305835 | 	 | 1.0 | 	 | NR |
| CACM-2208 | 	 | 0.004827031375703942 | 	 | 1.0 | 	 | NR |
| CACM-1345 | 	 | 0.0048250904704463205 | 	 | 1.0 | 	 | NR |
| CACM-0300 | 	 | 0.00482315112540193 | 	 | 1.0 | 	 | NR |
| CACM-1363 | 	 | 0.004821213338690237 | 	 | 1.0 | 	 | NR |
| CACM-1427 | 	 | 0.004819277108433735 | 	 | 1.0 | 	 | NR |
| CACM-2806 | 	 | 0.004817342432757929 | 	 | 1.0 | 	 | NR |
| CACM-1829 | 	 | 0.004815409309791332 | 	 | 1.0 | 	 | NR |
| CACM-1563 | 	 | 0.0048134777376654635 | 	 | 1.0 | 	 | NR |
| CACM-1028 | 	 | 0.0048115477145148355 | 	 | 1.0 | 	 | NR |
| CACM-1644 | 	 | 0.004809619238476954 | 	 | 1.0 | 	 | NR |
| CACM-0858 | 	 | 0.004807692307692308 | 	 | 1.0 | 	 | NR |
| CACM-1620 | 	 | 0.004805766920304365 | 	 | 1.0 | 	 | NR |
| CACM-1394 | 	 | 0.004803843074459567 | 	 | 1.0 | 	 | NR |
| CACM-0319 | 	 | 0.004801920768307323 | 	 | 1.0 | 	 | NR |
| CACM-3136 | 	 | 0.0048 | 	 | 1.0 | 	 | NR |
| CACM-3176 | 	 | 0.004798080767692923 | 	 | 1.0 | 	 | NR |
| CACM-2666 | 	 | 0.004796163069544364 | 	 | 1.0 | 	 | NR |
| CACM-2150 | 	 | 0.004794246903715541 | 	 | 1.0 | 	 | NR |
| CACM-1429 | 	 | 0.004792332268370607 | 	 | 1.0 | 	 | NR |
| CACM-1679 | 	 | 0.004790419161676647 | 	 | 1.0 | 	 | NR |
| CACM-1007 | 	 | 0.004788507581803671 | 	 | 1.0 | 	 | NR |
| CACM-2048 | 	 | 0.004786597526924611 | 	 | 1.0 | 	 | NR |
| CACM-1632 | 	 | 0.004784688995215311 | 	 | 1.0 | 	 | NR |
| CACM-2892 | 	 | 0.004782781984854523 | 	 | 1.0 | 	 | NR |
| CACM-2714 | 	 | 0.004780876494023904 | 	 | 1.0 | 	 | NR |
| CACM-0962 | 	 | 0.0047789725209080045 | 	 | 1.0 | 	 | NR |
| CACM-2471 | 	 | 0.004777070063694267 | 	 | 1.0 | 	 | NR |
| CACM-2145 | 	 | 0.00477516912057302 | 	 | 1.0 | 	 | NR |
| CACM-1646 | 	 | 0.00477326968973747 | 	 | 1.0 | 	 | NR |
| CACM-2203 | 	 | 0.004771371769383698 | 	 | 1.0 | 	 | NR |
| CACM-1194 | 	 | 0.0047694753577106515 | 	 | 1.0 | 	 | NR |
| CACM-2545 | 	 | 0.004767580452920143 | 	 | 1.0 | 	 | NR |
| CACM-0678 | 	 | 0.004765687053216839 | 	 | 1.0 | 	 | NR |
| CACM-3088 | 	 | 0.004763795156808257 | 	 | 1.0 | 	 | NR |
| CACM-2337 | 	 | 0.004761904761904762 | 	 | 1.0 | 	 | NR |
| CACM-2784 | 	 | 0.004760015866719556 | 	 | 1.0 | 	 | NR |
| CACM-1673 | 	 | 0.004758128469468675 | 	 | 1.0 | 	 | NR |
| CACM-2880 | 	 | 0.0047562425683709865 | 	 | 1.0 | 	 | NR |
| CACM-1685 | 	 | 0.004754358161648178 | 	 | 1.0 | 	 | NR |
| CACM-1933 | 	 | 0.004752475247524752 | 	 | 1.0 | 	 | NR |
| CACM-0284 | 	 | 0.004750593824228029 | 	 | 1.0 | 	 | NR |
| CACM-3145 | 	 | 0.004748713889988128 | 	 | 1.0 | 	 | NR |
| CACM-2251 | 	 | 0.004746835443037975 | 	 | 1.0 | 	 | NR |
| CACM-0124 | 	 | 0.004744958481613286 | 	 | 1.0 | 	 | NR |
| CACM-2395 | 	 | 0.0047430830039525695 | 	 | 1.0 | 	 | NR |
| CACM-1718 | 	 | 0.004741209008297116 | 	 | 1.0 | 	 | NR |
| CACM-2629 | 	 | 0.004739336492890996 | 	 | 1.0 | 	 | NR |
| CACM-1029 | 	 | 0.00473746545598105 | 	 | 1.0 | 	 | NR |
| CACM-1526 | 	 | 0.004735595895816891 | 	 | 1.0 | 	 | NR |
| CACM-2498 | 	 | 0.004733727810650888 | 	 | 1.0 | 	 | NR |
| CACM-1392 | 	 | 0.00473186119873817 | 	 | 1.0 | 	 | NR |
| CACM-2322 | 	 | 0.004729996058336618 | 	 | 1.0 | 	 | NR |
| CACM-0794 | 	 | 0.004728132387706856 | 	 | 1.0 | 	 | NR |
| CACM-2001 | 	 | 0.004726270185112249 | 	 | 1.0 | 	 | NR |
| CACM-2107 | 	 | 0.004724409448818898 | 	 | 1.0 | 	 | NR |
| CACM-1564 | 	 | 0.004722550177095631 | 	 | 1.0 | 	 | NR |
| CACM-2616 | 	 | 0.004720692368214005 | 	 | 1.0 | 	 | NR |
| CACM-1401 | 	 | 0.0047188360204482895 | 	 | 1.0 | 	 | NR |
| CACM-2738 | 	 | 0.0047169811320754715 | 	 | 1.0 | 	 | NR |
| CACM-0679 | 	 | 0.004715127701375246 | 	 | 1.0 | 	 | NR |
| CACM-0980 | 	 | 0.004713275726630008 | 	 | 1.0 | 	 | NR |
| CACM-1754 | 	 | 0.004711425206124852 | 	 | 1.0 | 	 | NR |
| CACM-1961 | 	 | 0.004709576138147566 | 	 | 1.0 | 	 | NR |
| CACM-0767 | 	 | 0.004707728520988623 | 	 | 1.0 | 	 | NR |
| CACM-2387 | 	 | 0.004705882352941176 | 	 | 1.0 | 	 | NR |
| CACM-1115 | 	 | 0.004704037632301058 | 	 | 1.0 | 	 | NR |
| CACM-2691 | 	 | 0.004702194357366771 | 	 | 1.0 | 	 | NR |
| CACM-2955 | 	 | 0.004700352526439483 | 	 | 1.0 | 	 | NR |
| CACM-1109 | 	 | 0.004698512137823023 | 	 | 1.0 | 	 | NR |
| CACM-1211 | 	 | 0.004696673189823875 | 	 | 1.0 | 	 | NR |
| CACM-1601 | 	 | 0.004694835680751174 | 	 | 1.0 | 	 | NR |
| CACM-1147 | 	 | 0.004692999608916699 | 	 | 1.0 | 	 | NR |
| CACM-3184 | 	 | 0.004691164972634871 | 	 | 1.0 | 	 | NR |
| CACM-1958 | 	 | 0.004689331770222743 | 	 | 1.0 | 	 | NR |
| CACM-2197 | 	 | 0.0046875 | 	 | 1.0 | 	 | NR |
| CACM-0094 | 	 | 0.004685669660288949 | 	 | 1.0 | 	 | NR |
| CACM-1273 | 	 | 0.00468384074941452 | 	 | 1.0 | 	 | NR |
| CACM-1008 | 	 | 0.0046820132657042525 | 	 | 1.0 | 	 | NR |
| CACM-0822 | 	 | 0.0046801872074883 | 	 | 1.0 | 	 | NR |
| CACM-2554 | 	 | 0.004678362573099415 | 	 | 1.0 | 	 | NR |
| CACM-1122 | 	 | 0.004676539360872954 | 	 | 1.0 | 	 | NR |
| CACM-0727 | 	 | 0.004674717569146864 | 	 | 1.0 | 	 | NR |
| CACM-0892 | 	 | 0.004672897196261682 | 	 | 1.0 | 	 | NR |
| CACM-1603 | 	 | 0.004671078240560529 | 	 | 1.0 | 	 | NR |
| CACM-2413 | 	 | 0.004669260700389105 | 	 | 1.0 | 	 | NR |
| CACM-1670 | 	 | 0.004667444574095682 | 	 | 1.0 | 	 | NR |
| CACM-1423 | 	 | 0.004665629860031105 | 	 | 1.0 | 	 | NR |
| CACM-2300 | 	 | 0.004663816556548776 | 	 | 1.0 | 	 | NR |
| CACM-1340 | 	 | 0.004662004662004662 | 	 | 1.0 | 	 | NR |
| CACM-2656 | 	 | 0.004660194174757282 | 	 | 1.0 | 	 | NR |
| CACM-1196 | 	 | 0.004658385093167702 | 	 | 1.0 | 	 | NR |
| CACM-2610 | 	 | 0.004656577415599534 | 	 | 1.0 | 	 | NR |
| CACM-0082 | 	 | 0.004654771140418929 | 	 | 1.0 | 	 | NR |
| CACM-1809 | 	 | 0.0046529662659945716 | 	 | 1.0 | 	 | NR |
| CACM-3121 | 	 | 0.004651162790697674 | 	 | 1.0 | 	 | NR |
| CACM-2378 | 	 | 0.004649360712901976 | 	 | 1.0 | 	 | NR |
| CACM-3058 | 	 | 0.004647560030983733 | 	 | 1.0 | 	 | NR |
| CACM-0111 | 	 | 0.004645760743321719 | 	 | 1.0 | 	 | NR |
| CACM-2077 | 	 | 0.0046439628482972135 | 	 | 1.0 | 	 | NR |
| CACM-1912 | 	 | 0.0046421663442940036 | 	 | 1.0 | 	 | NR |
| CACM-1904 | 	 | 0.004640371229698376 | 	 | 1.0 | 	 | NR |
| CACM-2158 | 	 | 0.004638577502899111 | 	 | 1.0 | 	 | NR |
| CACM-0224 | 	 | 0.00463678516228748 | 	 | 1.0 | 	 | NR |
| CACM-2019 | 	 | 0.004634994206257242 | 	 | 1.0 | 	 | NR |
| CACM-3082 | 	 | 0.004633204633204633 | 	 | 1.0 | 	 | NR |
| CACM-1110 | 	 | 0.004631416441528367 | 	 | 1.0 | 	 | NR |
| CACM-1279 | 	 | 0.004629629629629629 | 	 | 1.0 | 	 | NR |
| CACM-3035 | 	 | 0.004627844195912071 | 	 | 1.0 | 	 | NR |
| CACM-2168 | 	 | 0.004626060138781804 | 	 | 1.0 | 	 | NR |
| CACM-0367 | 	 | 0.004624277456647399 | 	 | 1.0 | 	 | NR |
| CACM-1616 | 	 | 0.004622496147919877 | 	 | 1.0 | 	 | NR |
| CACM-1396 | 	 | 0.004620716211012707 | 	 | 1.0 | 	 | NR |
| CACM-3170 | 	 | 0.004618937644341801 | 	 | 1.0 | 	 | NR |
| CACM-2536 | 	 | 0.00461716044632551 | 	 | 1.0 | 	 | NR |
| CACM-1726 | 	 | 0.004615384615384616 | 	 | 1.0 | 	 | NR |
| CACM-1748 | 	 | 0.00461361014994233 | 	 | 1.0 | 	 | NR |
| CACM-2185 | 	 | 0.004611837048424289 | 	 | 1.0 | 	 | NR |
| CACM-2895 | 	 | 0.004610065309258548 | 	 | 1.0 | 	 | NR |
| CACM-1559 | 	 | 0.004608294930875576 | 	 | 1.0 | 	 | NR |
| CACM-1884 | 	 | 0.004606525911708253 | 	 | 1.0 | 	 | NR |
| CACM-1114 | 	 | 0.004604758250191865 | 	 | 1.0 | 	 | NR |
| CACM-1393 | 	 | 0.004602991944764097 | 	 | 1.0 | 	 | NR |
| CACM-0479 | 	 | 0.004601226993865031 | 	 | 1.0 | 	 | NR |
| CACM-2151 | 	 | 0.0045994633959371405 | 	 | 1.0 | 	 | NR |
| CACM-3169 | 	 | 0.004597701149425287 | 	 | 1.0 | 	 | NR |
| CACM-0537 | 	 | 0.004595940252776714 | 	 | 1.0 | 	 | NR |
| CACM-0046 | 	 | 0.004594180704441042 | 	 | 1.0 | 	 | NR |
| CACM-1873 | 	 | 0.004592422502870264 | 	 | 1.0 | 	 | NR |
| CACM-0405 | 	 | 0.0045906656465187455 | 	 | 1.0 | 	 | NR |
| CACM-1926 | 	 | 0.004588910133843212 | 	 | 1.0 | 	 | NR |
| CACM-1682 | 	 | 0.0045871559633027525 | 	 | 1.0 | 	 | NR |
| CACM-1015 | 	 | 0.0045854031333588076 | 	 | 1.0 | 	 | NR |
| CACM-2504 | 	 | 0.004583651642475172 | 	 | 1.0 | 	 | NR |
| CACM-1942 | 	 | 0.004581901489117984 | 	 | 1.0 | 	 | NR |
| CACM-1666 | 	 | 0.004580152671755725 | 	 | 1.0 | 	 | NR |
| CACM-1351 | 	 | 0.004578405188859214 | 	 | 1.0 | 	 | NR |
| CACM-2740 | 	 | 0.004576659038901602 | 	 | 1.0 | 	 | NR |
| CACM-2318 | 	 | 0.004574914220358368 | 	 | 1.0 | 	 | NR |
| CACM-1692 | 	 | 0.004573170731707317 | 	 | 1.0 | 	 | NR |
| CACM-1067 | 	 | 0.004571428571428572 | 	 | 1.0 | 	 | NR |
| CACM-3168 | 	 | 0.00456968773800457 | 	 | 1.0 | 	 | NR |
| CACM-2578 | 	 | 0.004567948229920061 | 	 | 1.0 | 	 | NR |
| CACM-2507 | 	 | 0.0045662100456621 | 	 | 1.0 | 	 | NR |
| CACM-2206 | 	 | 0.004564473183720046 | 	 | 1.0 | 	 | NR |
| CACM-3180 | 	 | 0.0045627376425855515 | 	 | 1.0 | 	 | NR |
| CACM-0320 | 	 | 0.004561003420752566 | 	 | 1.0 | 	 | NR |
| CACM-1723 | 	 | 0.004559270516717325 | 	 | 1.0 | 	 | NR |
| CACM-2904 | 	 | 0.004557538928978352 | 	 | 1.0 | 	 | NR |
| CACM-2965 | 	 | 0.004555808656036446 | 	 | 1.0 | 	 | NR |
| CACM-1047 | 	 | 0.004554079696394687 | 	 | 1.0 | 	 | NR |
| CACM-1280 | 	 | 0.004552352048558422 | 	 | 1.0 | 	 | NR |
| CACM-2108 | 	 | 0.004550625711035267 | 	 | 1.0 | 	 | NR |
| CACM-2984 | 	 | 0.004548900682335102 | 	 | 1.0 | 	 | NR |
| CACM-0406 | 	 | 0.004547176960970065 | 	 | 1.0 | 	 | NR |
| CACM-2942 | 	 | 0.004545454545454545 | 	 | 1.0 | 	 | NR |
| CACM-2073 | 	 | 0.004543733434305188 | 	 | 1.0 | 	 | NR |
| CACM-0020 | 	 | 0.004542013626040878 | 	 | 1.0 | 	 | NR |
| CACM-1225 | 	 | 0.004540295119182747 | 	 | 1.0 | 	 | NR |
| CACM-1850 | 	 | 0.0045385779122541605 | 	 | 1.0 | 	 | NR |
| CACM-0799 | 	 | 0.004536862003780718 | 	 | 1.0 | 	 | NR |
| CACM-2090 | 	 | 0.0045351473922902496 | 	 | 1.0 | 	 | NR |
| CACM-1331 | 	 | 0.004533434076312807 | 	 | 1.0 | 	 | NR |
| CACM-0697 | 	 | 0.004531722054380665 | 	 | 1.0 | 	 | NR |
| CACM-1622 | 	 | 0.004530011325028313 | 	 | 1.0 | 	 | NR |
| CACM-2207 | 	 | 0.004528301886792453 | 	 | 1.0 | 	 | NR |
| CACM-0758 | 	 | 0.004526593738211996 | 	 | 1.0 | 	 | NR |
| CACM-1586 | 	 | 0.004524886877828055 | 	 | 1.0 | 	 | NR |
| CACM-1925 | 	 | 0.004523181304183943 | 	 | 1.0 | 	 | NR |
| CACM-2933 | 	 | 0.00452147701582517 | 	 | 1.0 | 	 | NR |
| CACM-2136 | 	 | 0.004519774011299435 | 	 | 1.0 | 	 | NR |
| CACM-2116 | 	 | 0.004518072289156626 | 	 | 1.0 | 	 | NR |
| CACM-1473 | 	 | 0.004516371847948814 | 	 | 1.0 | 	 | NR |
| CACM-1243 | 	 | 0.004514672686230248 | 	 | 1.0 | 	 | NR |
| CACM-1777 | 	 | 0.0045129748025573525 | 	 | 1.0 | 	 | NR |
| CACM-1813 | 	 | 0.004511278195488722 | 	 | 1.0 | 	 | NR |
| CACM-2005 | 	 | 0.004509582863585118 | 	 | 1.0 | 	 | NR |
| CACM-0671 | 	 | 0.004507888805409466 | 	 | 1.0 | 	 | NR |
| CACM-2490 | 	 | 0.004506196019526849 | 	 | 1.0 | 	 | NR |
| CACM-1797 | 	 | 0.0045045045045045045 | 	 | 1.0 | 	 | NR |
| CACM-1231 | 	 | 0.00450281425891182 | 	 | 1.0 | 	 | NR |
| CACM-2429 | 	 | 0.00450112528132033 | 	 | 1.0 | 	 | NR |
| CACM-1528 | 	 | 0.0044994375703037125 | 	 | 1.0 | 	 | NR |
| CACM-2375 | 	 | 0.004497751124437781 | 	 | 1.0 | 	 | NR |
| CACM-0975 | 	 | 0.004496065942300487 | 	 | 1.0 | 	 | NR |
| CACM-2475 | 	 | 0.0044943820224719105 | 	 | 1.0 | 	 | NR |
| CACM-1510 | 	 | 0.004492699363534257 | 	 | 1.0 | 	 | NR |
| CACM-2095 | 	 | 0.004491017964071856 | 	 | 1.0 | 	 | NR |
| CACM-2617 | 	 | 0.004489337822671156 | 	 | 1.0 | 	 | NR |
| CACM-0400 | 	 | 0.004487658937920718 | 	 | 1.0 | 	 | NR |
| CACM-0274 | 	 | 0.004485981308411215 | 	 | 1.0 | 	 | NR |
| CACM-0674 | 	 | 0.004484304932735426 | 	 | 1.0 | 	 | NR |
| CACM-2601 | 	 | 0.0044826298094882335 | 	 | 1.0 | 	 | NR |
| CACM-2393 | 	 | 0.004480955937266617 | 	 | 1.0 | 	 | NR |
| CACM-2135 | 	 | 0.004479283314669653 | 	 | 1.0 | 	 | NR |
| CACM-2805 | 	 | 0.004477611940298508 | 	 | 1.0 | 	 | NR |
| CACM-2776 | 	 | 0.004475941812756434 | 	 | 1.0 | 	 | NR |
| CACM-0954 | 	 | 0.0044742729306487695 | 	 | 1.0 | 	 | NR |
| CACM-0653 | 	 | 0.004472605292582929 | 	 | 1.0 | 	 | NR |
| CACM-1833 | 	 | 0.004470938897168405 | 	 | 1.0 | 	 | NR |
| CACM-2756 | 	 | 0.004469273743016759 | 	 | 1.0 | 	 | NR |
| CACM-1949 | 	 | 0.004467609828741623 | 	 | 1.0 | 	 | NR |
| CACM-2349 | 	 | 0.00446594715295869 | 	 | 1.0 | 	 | NR |
| CACM-1514 | 	 | 0.004464285714285714 | 	 | 1.0 | 	 | NR |
| CACM-2544 | 	 | 0.004462625511342506 | 	 | 1.0 | 	 | NR |
| CACM-2626 | 	 | 0.0044609665427509295 | 	 | 1.0 | 	 | NR |
| CACM-2868 | 	 | 0.004459308807134894 | 	 | 1.0 | 	 | NR |
