| CACM-1371 | 	 | 0.05 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1575 | 	 | 0.04983388704318937 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1654 | 	 | 0.04966887417218543 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3132 | 	 | 0.04950495049504951 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1468 | 	 | 0.049342105263157895 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2435 | 	 | 0.04918032786885246 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2310 | 	 | 0.049019607843137254 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0417 | 	 | 0.048859934853420196 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2157 | 	 | 0.048701298701298704 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3013 | 	 | 0.04854368932038835 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1929 | 	 | 0.04838709677419355 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1305 | 	 | 0.04823151125401929 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3124 | 	 | 0.04807692307692308 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2177 | 	 | 0.04792332268370607 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3151 | 	 | 0.04777070063694268 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1890 | 	 | 0.047619047619047616 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1891 | 	 | 0.04746835443037975 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1529 | 	 | 0.0473186119873817 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2390 | 	 | 0.04716981132075472 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1543 | 	 | 0.047021943573667714 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2646 | 	 | 0.046875 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3118 | 	 | 0.04672897196261682 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1879 | 	 | 0.046583850931677016 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1862 | 	 | 0.04643962848297214 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1454 | 	 | 0.046296296296296294 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3037 | 	 | 0.046153846153846156 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1602 | 	 | 0.046012269938650305 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2813 | 	 | 0.045871559633027525 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1199 | 	 | 0.04573170731707317 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1469 | 	 | 0.04559270516717325 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1886 | 	 | 0.045454545454545456 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0940 | 	 | 0.045317220543806644 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3164 | 	 | 0.045180722891566265 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3131 | 	 | 0.04504504504504504 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2318 | 	 | 0.04491017964071856 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2262 | 	 | 0.04477611940298507 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1948 | 	 | 0.044642857142857144 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2209 | 	 | 0.04451038575667656 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2309 | 	 | 0.04437869822485207 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2181 | 	 | 0.04424778761061947 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3052 | 	 | 0.04411764705882353 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2766 | 	 | 0.04398826979472141 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2219 | 	 | 0.043859649122807015 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2232 | 	 | 0.043731778425655975 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1895 | 	 | 0.0436046511627907 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1834 | 	 | 0.043478260869565216 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2358 | 	 | 0.04335260115606936 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0236 | 	 | 0.043227665706051875 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1341 | 	 | 0.04310344827586207 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2180 | 	 | 0.04297994269340974 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2622 | 	 | 0.04285714285714286 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2035 | 	 | 0.042735042735042736 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1003 | 	 | 0.04261363636363636 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2895 | 	 | 0.042492917847025496 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1145 | 	 | 0.0423728813559322 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2899 | 	 | 0.04225352112676056 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1427 | 	 | 0.042134831460674156 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2196 | 	 | 0.04201680672268908 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1676 | 	 | 0.04189944134078212 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1946 | 	 | 0.04178272980501393 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3161 | 	 | 0.041666666666666664 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2735 | 	 | 0.04155124653739612 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2372 | 	 | 0.04143646408839779 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1453 | 	 | 0.04132231404958678 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3134 | 	 | 0.04120879120879121 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0854 | 	 | 0.0410958904109589 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1752 | 	 | 0.040983606557377046 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2595 | 	 | 0.04087193460490463 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1354 | 	 | 0.04076086956521739 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1572 | 	 | 0.04065040650406504 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2785 | 	 | 0.04054054054054054 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3197 | 	 | 0.04043126684636118 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2893 | 	 | 0.04032258064516129 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1622 | 	 | 0.040214477211796246 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2883 | 	 | 0.040106951871657755 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0963 | 	 | 0.04 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2999 | 	 | 0.0398936170212766 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3003 | 	 | 0.03978779840848806 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1099 | 	 | 0.03968253968253968 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1592 | 	 | 0.0395778364116095 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2579 | 	 | 0.039473684210526314 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2968 | 	 | 0.03937007874015748 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0951 | 	 | 0.03926701570680628 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1306 | 	 | 0.0391644908616188 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3204 | 	 | 0.0390625 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1428 | 	 | 0.03896103896103896 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0893 | 	 | 0.038860103626943004 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2517 | 	 | 0.03875968992248062 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0828 | 	 | 0.03865979381443299 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1951 | 	 | 0.038560411311053984 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1421 | 	 | 0.038461538461538464 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0043 | 	 | 0.03836317135549872 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1868 | 	 | 0.03826530612244898 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1871 | 	 | 0.03816793893129771 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2716 | 	 | 0.03807106598984772 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1144 | 	 | 0.0379746835443038 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2105 | 	 | 0.03787878787878788 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2220 | 	 | 0.037783375314861464 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2830 | 	 | 0.03768844221105527 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1475 | 	 | 0.03759398496240601 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1165 | 	 | 0.0375 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2962 | 	 | 0.03740648379052369 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0270 | 	 | 0.03731343283582089 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1429 | 	 | 0.03722084367245657 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2538 | 	 | 0.03712871287128713 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2665 | 	 | 0.037037037037037035 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2007 | 	 | 0.03694581280788178 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1610 | 	 | 0.036855036855036855 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2231 | 	 | 0.03676470588235294 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1496 | 	 | 0.03667481662591687 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0749 | 	 | 0.036585365853658534 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1700 | 	 | 0.0364963503649635 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2624 | 	 | 0.03640776699029126 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2570 | 	 | 0.03631961259079903 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3078 | 	 | 0.036231884057971016 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2645 | 	 | 0.03614457831325301 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1171 | 	 | 0.036057692307692304 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1609 | 	 | 0.03597122302158273 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1108 | 	 | 0.03588516746411483 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1997 | 	 | 0.03579952267303103 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1952 | 	 | 0.03571428571428571 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1660 | 	 | 0.035629453681710214 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2837 | 	 | 0.035545023696682464 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0071 | 	 | 0.03546099290780142 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1265 | 	 | 0.03537735849056604 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2801 | 	 | 0.03529411764705882 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1057 | 	 | 0.035211267605633804 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1196 | 	 | 0.0351288056206089 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1870 | 	 | 0.035046728971962614 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3010 | 	 | 0.03496503496503497 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1382 | 	 | 0.03488372093023256 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2504 | 	 | 0.03480278422273782 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2887 | 	 | 0.034722222222222224 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1342 | 	 | 0.03464203233256351 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1407 | 	 | 0.03456221198156682 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1435 | 	 | 0.034482758620689655 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0225 | 	 | 0.034403669724770644 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2483 | 	 | 0.034324942791762014 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2560 | 	 | 0.03424657534246575 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2365 | 	 | 0.03416856492027335 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2222 | 	 | 0.03409090909090909 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0464 | 	 | 0.034013605442176874 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2091 | 	 | 0.033936651583710405 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1584 | 	 | 0.033860045146726865 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1345 | 	 | 0.033783783783783786 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1582 | 	 | 0.033707865168539325 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2110 | 	 | 0.033632286995515695 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2158 | 	 | 0.03355704697986577 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2900 | 	 | 0.033482142857142856 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1808 | 	 | 0.0334075723830735 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1394 | 	 | 0.03333333333333333 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2484 | 	 | 0.03325942350332594 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1616 | 	 | 0.033185840707964605 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1518 | 	 | 0.033112582781456956 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1491 | 	 | 0.03303964757709251 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1184 | 	 | 0.03296703296703297 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2272 | 	 | 0.03289473684210526 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2311 | 	 | 0.03282275711159737 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2580 | 	 | 0.03275109170305677 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2324 | 	 | 0.032679738562091505 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1350 | 	 | 0.03260869565217391 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2505 | 	 | 0.03253796095444685 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1515 | 	 | 0.032467532467532464 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2527 | 	 | 0.032397408207343416 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1348 | 	 | 0.032327586206896554 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1574 | 	 | 0.03225806451612903 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1583 | 	 | 0.032188841201716736 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1585 | 	 | 0.032119914346895075 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1580 | 	 | 0.03205128205128205 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1746 | 	 | 0.031982942430703626 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2892 | 	 | 0.031914893617021274 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1116 | 	 | 0.03184713375796178 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1504 | 	 | 0.03177966101694915 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0676 | 	 | 0.03171247357293869 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1581 | 	 | 0.03164556962025317 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2499 | 	 | 0.031578947368421054 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0276 | 	 | 0.031512605042016806 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1327 | 	 | 0.031446540880503145 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1248 | 	 | 0.03138075313807531 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2977 | 	 | 0.031315240083507306 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1579 | 	 | 0.03125 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3122 | 	 | 0.031185031185031187 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2860 | 	 | 0.03112033195020747 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1601 | 	 | 0.031055900621118012 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1821 | 	 | 0.030991735537190084 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3065 | 	 | 0.030927835051546393 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1180 | 	 | 0.030864197530864196 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1066 | 	 | 0.030800821355236138 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2855 | 	 | 0.030737704918032786 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2326 | 	 | 0.03067484662576687 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3129 | 	 | 0.030612244897959183 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1525 | 	 | 0.03054989816700611 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3202 | 	 | 0.03048780487804878 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2144 | 	 | 0.030425963488843813 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1851 | 	 | 0.030364372469635626 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1134 | 	 | 0.030303030303030304 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0728 | 	 | 0.03024193548387097 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2092 | 	 | 0.030181086519114688 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2042 | 	 | 0.030120481927710843 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2878 | 	 | 0.03006012024048096 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1846 | 	 | 0.03 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1646 | 	 | 0.029940119760479042 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0824 | 	 | 0.029880478087649404 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2151 | 	 | 0.02982107355864811 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2621 | 	 | 0.02976190476190476 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2199 | 	 | 0.0297029702970297 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2593 | 	 | 0.029644268774703556 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2742 | 	 | 0.029585798816568046 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0242 | 	 | 0.02952755905511811 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3165 | 	 | 0.029469548133595286 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3011 | 	 | 0.029411764705882353 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2739 | 	 | 0.029354207436399216 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3198 | 	 | 0.029296875 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1628 | 	 | 0.029239766081871343 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1709 | 	 | 0.029182879377431907 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2603 | 	 | 0.02912621359223301 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2246 | 	 | 0.029069767441860465 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2776 | 	 | 0.029013539651837523 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2808 | 	 | 0.02895752895752896 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1247 | 	 | 0.028901734104046242 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1325 | 	 | 0.028846153846153848 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2519 | 	 | 0.028790786948176585 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1591 | 	 | 0.028735632183908046 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2557 | 	 | 0.028680688336520075 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1826 | 	 | 0.02862595419847328 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0331 | 	 | 0.02857142857142857 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2297 | 	 | 0.028517110266159697 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2479 | 	 | 0.028462998102466792 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2840 | 	 | 0.028409090909090908 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2912 | 	 | 0.02835538752362949 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2986 | 	 | 0.02830188679245283 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2756 | 	 | 0.02824858757062147 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2250 | 	 | 0.02819548872180451 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3173 | 	 | 0.028142589118198873 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2628 | 	 | 0.028089887640449437 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2951 | 	 | 0.028037383177570093 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3036 | 	 | 0.027985074626865673 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2545 | 	 | 0.027932960893854747 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1445 | 	 | 0.027881040892193308 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2861 | 	 | 0.027829313543599257 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1103 | 	 | 0.027777777777777776 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0617 | 	 | 0.027726432532347505 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1751 | 	 | 0.027675276752767528 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2707 | 	 | 0.027624309392265192 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2362 | 	 | 0.027573529411764705 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1809 | 	 | 0.027522935779816515 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2894 | 	 | 0.027472527472527472 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2524 | 	 | 0.027422303473491772 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3054 | 	 | 0.02737226277372263 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2672 | 	 | 0.0273224043715847 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1326 | 	 | 0.02727272727272727 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1315 | 	 | 0.02722323049001815 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2666 | 	 | 0.02717391304347826 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2147 | 	 | 0.027124773960216998 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1705 | 	 | 0.02707581227436823 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2946 | 	 | 0.02702702702702703 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3189 | 	 | 0.02697841726618705 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3068 | 	 | 0.026929982046678635 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2208 | 	 | 0.026881720430107527 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2197 | 	 | 0.026833631484794274 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3070 | 	 | 0.026785714285714284 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2189 | 	 | 0.026737967914438502 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1885 | 	 | 0.026690391459074734 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2434 | 	 | 0.02664298401420959 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2823 | 	 | 0.026595744680851064 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0495 | 	 | 0.02654867256637168 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2383 | 	 | 0.026501766784452298 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2833 | 	 | 0.026455026455026454 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1678 | 	 | 0.02640845070422535 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1945 | 	 | 0.026362038664323375 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0859 | 	 | 0.02631578947368421 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1383 | 	 | 0.02626970227670753 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0851 | 	 | 0.026223776223776224 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1634 | 	 | 0.02617801047120419 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3179 | 	 | 0.02613240418118467 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3019 | 	 | 0.02608695652173913 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1787 | 	 | 0.026041666666666668 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2300 | 	 | 0.025996533795493933 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1745 | 	 | 0.025951557093425604 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2647 | 	 | 0.025906735751295335 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0971 | 	 | 0.02586206896551724 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2322 | 	 | 0.025817555938037865 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1652 | 	 | 0.02577319587628866 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2729 | 	 | 0.025728987993138937 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2423 | 	 | 0.025684931506849314 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1411 | 	 | 0.02564102564102564 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0041 | 	 | 0.025597269624573378 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1845 | 	 | 0.02555366269165247 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1754 | 	 | 0.025510204081632654 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0829 | 	 | 0.025466893039049237 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1723 | 	 | 0.025423728813559324 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2881 | 	 | 0.025380710659898477 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2691 | 	 | 0.02533783783783784 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0323 | 	 | 0.025295109612141653 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1519 | 	 | 0.025252525252525252 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2573 | 	 | 0.025210084033613446 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2985 | 	 | 0.025167785234899327 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2020 | 	 | 0.02512562814070352 | 	 | 0.8823529411764706 | 	 | NR |
