| CACM-0700 | 	 | 0.0067702110712863405 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0701 | 	 | 0.006767515923566879 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0702 | 	 | 0.006764822920811779 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0703 | 	 | 0.006762132060461416 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0709 | 	 | 0.006759443339960238 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0704 | 	 | 0.006756756756756757 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0705 | 	 | 0.006754072308303536 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0706 | 	 | 0.006751389992057188 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0707 | 	 | 0.006748709805478364 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0513 | 	 | 0.006746031746031746 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0514 | 	 | 0.006743355811186037 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0515 | 	 | 0.0067406819984139575 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0516 | 	 | 0.006738010305192232 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1840 | 	 | 0.006735340729001585 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0510 | 	 | 0.006732673267326733 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0511 | 	 | 0.006730007917656373 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0512 | 	 | 0.006727344677483181 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1842 | 	 | 0.006724683544303798 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1849 | 	 | 0.006722024515618822 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0518 | 	 | 0.0067193675889328066 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0519 | 	 | 0.006716712761754247 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0524 | 	 | 0.006714060031595577 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0526 | 	 | 0.006711409395973154 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1857 | 	 | 0.006708760852407261 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0520 | 	 | 0.0067061143984220905 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0521 | 	 | 0.006703470031545741 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1851 | 	 | 0.006700827749310209 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0522 | 	 | 0.006698187549251379 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0523 | 	 | 0.00669554942890902 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1850 | 	 | 0.0066929133858267716 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0528 | 	 | 0.006690279417552145 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1859 | 	 | 0.006687647521636507 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1823 | 	 | 0.006685017695635077 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1822 | 	 | 0.0066823899371069185 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1820 | 	 | 0.0066797642436149315 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0502 | 	 | 0.006677140612725845 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1833 | 	 | 0.006674519042010208 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0503 | 	 | 0.0066718995290423865 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1836 | 	 | 0.006669282071400549 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0504 | 	 | 0.006666666666666667 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0505 | 	 | 0.006664053312426499 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1830 | 	 | 0.0066614420062695925 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0500 | 	 | 0.006658832745789268 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1832 | 	 | 0.006656225528582615 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0501 | 	 | 0.006653620352250489 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1831 | 	 | 0.006651017214397496 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0506 | 	 | 0.00664841611263199 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1838 | 	 | 0.006645817044566067 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1837 | 	 | 0.006643220007815553 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0507 | 	 | 0.006640625 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0508 | 	 | 0.006638032018742679 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0509 | 	 | 0.00663544106167057 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1839 | 	 | 0.006632852126414358 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0559 | 	 | 0.006630265210608425 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0553 | 	 | 0.006627680311890838 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0554 | 	 | 0.006625097427903352 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0555 | 	 | 0.006622516556291391 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1887 | 	 | 0.00661993769470405 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0556 | 	 | 0.006617360840794083 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1881 | 	 | 0.006614785992217899 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1880 | 	 | 0.0066122131466355505 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0550 | 	 | 0.006609642301710731 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1883 | 	 | 0.006607073455110766 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0551 | 	 | 0.006604506604506605 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0552 | 	 | 0.006601941747572815 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1882 | 	 | 0.006599378881987578 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0568 | 	 | 0.006596818005432673 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0569 | 	 | 0.0065942591155934835 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1899 | 	 | 0.006591702210158977 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0564 | 	 | 0.006589147286821705 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1896 | 	 | 0.0065865943432778 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0565 | 	 | 0.006584043377226956 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1895 | 	 | 0.006581494386372435 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0566 | 	 | 0.006578947368421052 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1898 | 	 | 0.0065764023210831725 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1897 | 	 | 0.006573859242072699 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0567 | 	 | 0.006571318129107074 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0560 | 	 | 0.006568778979907265 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0562 | 	 | 0.00656624179219776 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1894 | 	 | 0.006563706563706564 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0563 | 	 | 0.006561173292165187 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0538 | 	 | 0.006558641975308642 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1863 | 	 | 0.006556112610875434 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0532 | 	 | 0.0065535851966075555 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1865 | 	 | 0.006551059730250481 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1864 | 	 | 0.0065485362095531584 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0534 | 	 | 0.006546014632268001 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1861 | 	 | 0.006543494996150885 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0539 | 	 | 0.006540977298961139 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0546 | 	 | 0.006538461538461538 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0547 | 	 | 0.006535947712418301 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0548 | 	 | 0.0065334358186010764 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0549 | 	 | 0.006530925854782943 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0542 | 	 | 0.006528417818740399 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1873 | 	 | 0.006525911708253359 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0543 | 	 | 0.006523407521105142 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0544 | 	 | 0.00652090525508247 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0545 | 	 | 0.00651840490797546 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0540 | 	 | 0.006515906477577616 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0541 | 	 | 0.006513409961685823 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0597 | 	 | 0.0065109153581003444 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0599 | 	 | 0.006508422664624809 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0593 | 	 | 0.006505931879066207 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0594 | 	 | 0.006503442999234889 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0592 | 	 | 0.00650095602294455 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0579 | 	 | 0.006498470948012232 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0576 | 	 | 0.006495987772258311 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0577 | 	 | 0.006493506493506494 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0578 | 	 | 0.006491027109583811 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0571 | 	 | 0.0064885496183206106 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0572 | 	 | 0.0064860740175505536 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0573 | 	 | 0.0064836003051106025 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0570 | 	 | 0.006481128478841022 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0587 | 	 | 0.0064786585365853655 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0588 | 	 | 0.0064761904761904765 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0582 | 	 | 0.006473724295506474 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0583 | 	 | 0.006471259992386753 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0584 | 	 | 0.006468797564687975 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0580 | 	 | 0.006466337010270064 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0581 | 	 | 0.006463878326996198 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1005 | 	 | 0.006461421512732801 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1004 | 	 | 0.006458966565349544 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2331 | 	 | 0.006456513482719331 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2334 | 	 | 0.006454062262718299 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2333 | 	 | 0.0064516129032258064 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2330 | 	 | 0.006449165402124431 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1019 | 	 | 0.006446719757299962 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2347 | 	 | 0.006444275966641395 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2346 | 	 | 0.006441834028040924 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1018 | 	 | 0.006439393939393939 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2349 | 	 | 0.006436955698599016 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2348 | 	 | 0.006434519303557911 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1017 | 	 | 0.006432084752175558 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1011 | 	 | 0.006429652042360061 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2328 | 	 | 0.006427221172022685 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2327 | 	 | 0.006424792139077854 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2323 | 	 | 0.006422364941443143 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1044 | 	 | 0.006419939577039275 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1041 | 	 | 0.006417516043790109 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1040 | 	 | 0.006415094339622641 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1043 | 	 | 0.006412674462466994 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1042 | 	 | 0.00641025641025641 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2381 | 	 | 0.006407840180927252 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1059 | 	 | 0.00640542577241899 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1056 | 	 | 0.0064030131826741995 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1055 | 	 | 0.006400602409638554 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1058 | 	 | 0.00639819345126082 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1057 | 	 | 0.006395786305492852 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1052 | 	 | 0.006393380970289583 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2382 | 	 | 0.006390977443609023 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1054 | 	 | 0.006388575723412251 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2385 | 	 | 0.006386175807663411 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2384 | 	 | 0.006383777694329703 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2392 | 	 | 0.0063813813813813815 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1061 | 	 | 0.006378986866791745 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2391 | 	 | 0.006376594148537134 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1060 | 	 | 0.006374203224596925 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1027 | 	 | 0.006371814092953523 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1023 | 	 | 0.006369426751592357 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1022 | 	 | 0.006367041198501872 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1024 | 	 | 0.00636465743167353 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2350 | 	 | 0.006362275449101796 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1021 | 	 | 0.006359895248784137 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2352 | 	 | 0.006357516828721017 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2351 | 	 | 0.006355140186915888 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1020 | 	 | 0.006352765321375187 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1037 | 	 | 0.00635039223010833 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1039 | 	 | 0.006348020911127707 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2364 | 	 | 0.006345651362448675 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1036 | 	 | 0.006343283582089552 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2361 | 	 | 0.006340917568071615 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2360 | 	 | 0.00633855331841909 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2363 | 	 | 0.00633619083115915 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1031 | 	 | 0.006333830104321907 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2362 | 	 | 0.00633147113594041 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1085 | 	 | 0.006329113924050633 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1086 | 	 | 0.006326758466691477 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1092 | 	 | 0.006324404761904762 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1094 | 	 | 0.006322052807735217 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1090 | 	 | 0.006319702602230483 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1095 | 	 | 0.0063173541434411 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2397 | 	 | 0.006315007429420505 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1069 | 	 | 0.006683995544002971 | 	 | 0.8571428571428571 | 	 | R |
| CACM-1068 | 	 | 0.0066815144766146995 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1063 | 	 | 0.006679035250463822 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2394 | 	 | 0.0066765578635014835 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2393 | 	 | 0.006674082313681869 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1065 | 	 | 0.006671608598962194 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1064 | 	 | 0.006669136717302705 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2395 | 	 | 0.006666666666666667 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1070 | 	 | 0.006664198445020363 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1078 | 	 | 0.006661732050333087 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1077 | 	 | 0.006659267480577136 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1079 | 	 | 0.006656804733727811 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1074 | 	 | 0.006654343807763401 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1076 | 	 | 0.0066518847006651885 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1075 | 	 | 0.0066494274104174364 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1081 | 	 | 0.0066469719350073855 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1080 | 	 | 0.006644518272425249 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1082 | 	 | 0.006642066420664207 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1922 | 	 | 0.0066396163777203985 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1921 | 	 | 0.00663716814159292 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1920 | 	 | 0.006634721710283818 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0603 | 	 | 0.006632277081798084 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0604 | 	 | 0.0066298342541436465 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0600 | 	 | 0.0066273932253313695 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0609 | 	 | 0.006624953993375046 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0606 | 	 | 0.006622516556291391 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0607 | 	 | 0.0066200809121000365 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0608 | 	 | 0.006617647058823529 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1907 | 	 | 0.006615214994487321 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1913 | 	 | 0.006612784717119765 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1918 | 	 | 0.006610356224752111 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1914 | 	 | 0.006607929515418502 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1917 | 	 | 0.0066055045871559635 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1725 | 	 | 0.006603081438004402 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1722 | 	 | 0.006600660066006601 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1729 | 	 | 0.006598240469208211 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0403 | 	 | 0.00659582264565775 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0404 | 	 | 0.006593406593406593 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1734 | 	 | 0.006590992310508971 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1737 | 	 | 0.006588579795021962 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1736 | 	 | 0.006586169045005488 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1731 | 	 | 0.006583760058522311 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1730 | 	 | 0.006581352833638025 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0401 | 	 | 0.006578947368421052 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1733 | 	 | 0.006576543660942638 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0402 | 	 | 0.006574141709276844 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1732 | 	 | 0.0065717415115005475 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0407 | 	 | 0.006569343065693431 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0408 | 	 | 0.006566946369937978 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1702 | 	 | 0.006564551422319475 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1701 | 	 | 0.006562158220925993 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1704 | 	 | 0.006559766763848397 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1708 | 	 | 0.006557377049180328 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1707 | 	 | 0.0065549890750182084 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1713 | 	 | 0.006552602839461231 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1712 | 	 | 0.006550218340611353 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1715 | 	 | 0.0065478355765733 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1714 | 	 | 0.006545454545454545 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1716 | 	 | 0.006543075245365322 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0437 | 	 | 0.006540697674418605 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0438 | 	 | 0.006538321830730113 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0432 | 	 | 0.006535947712418301 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1763 | 	 | 0.006533575317604356 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0433 | 	 | 0.006531204644412192 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0434 | 	 | 0.006528835690968444 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1760 | 	 | 0.006526468455402465 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1762 | 	 | 0.006524102935846321 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0430 | 	 | 0.006521739130434782 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0431 | 	 | 0.0065193770373053244 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1761 | 	 | 0.0065170166545981175 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0447 | 	 | 0.006514657980456026 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1779 | 	 | 0.006512301013024602 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1778 | 	 | 0.0065099457504520794 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0448 | 	 | 0.006507592190889371 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0449 | 	 | 0.006505240332490061 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0443 | 	 | 0.006502890173410405 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1775 | 	 | 0.0065005417118093175 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1777 | 	 | 0.006498194945848376 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0445 | 	 | 0.006495849873691808 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0446 | 	 | 0.006493506493506494 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1776 | 	 | 0.006491164803461955 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1773 | 	 | 0.006488824801730353 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1772 | 	 | 0.006486486486486486 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1746 | 	 | 0.006484149855907781 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0414 | 	 | 0.006481814908174289 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0415 | 	 | 0.0064794816414686825 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0416 | 	 | 0.006477150053976251 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0410 | 	 | 0.006474820143884892 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0411 | 	 | 0.006472491909385114 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1744 | 	 | 0.006470165348670022 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0413 | 	 | 0.0064678404599353215 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0418 | 	 | 0.00646551724137931 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0419 | 	 | 0.006463195691202872 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0425 | 	 | 0.006460875807609476 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1757 | 	 | 0.006458557588805167 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1756 | 	 | 0.006456241032998565 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0426 | 	 | 0.006453926138400861 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1759 | 	 | 0.0064516129032258064 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0427 | 	 | 0.006449301325689717 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0428 | 	 | 0.0064469914040114614 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1758 | 	 | 0.00644468313641246 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0421 | 	 | 0.006442376521116679 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0422 | 	 | 0.0064400715563506265 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0423 | 	 | 0.006437768240343348 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1755 | 	 | 0.006435466571326421 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0424 | 	 | 0.006433166547533953 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0420 | 	 | 0.006430868167202572 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0429 | 	 | 0.0064285714285714285 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0476 | 	 | 0.006426276329882185 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0477 | 	 | 0.006423982869379015 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0478 | 	 | 0.006421691045308598 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0472 | 	 | 0.006419400855920114 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0473 | 	 | 0.006417112299465241 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0474 | 	 | 0.006414825374198147 | 	 | 0.8571428571428571 | 	 | NR |
