| CACM-1540 | 	 | 0.005681818181818182 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0975 | 	 | 0.005679513184584178 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2731 | 	 | 0.0056772100567721 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1969 | 	 | 0.005674908796108634 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2475 | 	 | 0.005672609400324149 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1065 | 	 | 0.005670311867152693 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1733 | 	 | 0.005668016194331984 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0333 | 	 | 0.0056657223796034 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2103 | 	 | 0.0056634304207119745 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1510 | 	 | 0.005661140315406389 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2058 | 	 | 0.005658852061438965 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2066 | 	 | 0.0056565656565656566 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-3060 | 	 | 0.005654281098546042 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1146 | 	 | 0.005651998385143318 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2775 | 	 | 0.005649717514124294 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2782 | 	 | 0.005647438483259379 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0888 | 	 | 0.00564516129032258 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2617 | 	 | 0.005642885933091495 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2654 | 	 | 0.0056406124093473006 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0753 | 	 | 0.005638340716874748 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0763 | 	 | 0.005636070853462158 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0632 | 	 | 0.005633802816901409 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0658 | 	 | 0.0056315366049879325 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2419 | 	 | 0.0056292722155207075 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2392 | 	 | 0.005627009646302251 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0400 | 	 | 0.00562474889513861 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2282 | 	 | 0.005622489959839358 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0354 | 	 | 0.005620232838217583 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2853 | 	 | 0.0056179775280898875 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0253 | 	 | 0.005615724027276374 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2055 | 	 | 0.0056134723336006415 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2037 | 	 | 0.0056112224448897794 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2044 | 	 | 0.005608974358974359 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1948 | 	 | 0.005606728073688426 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1084 | 	 | 0.005604483586869495 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0954 | 	 | 0.0056022408963585435 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2508 | 	 | 0.0056 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0778 | 	 | 0.005597760895641743 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2585 | 	 | 0.005595523581135092 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1950 | 	 | 0.005593288054334798 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0653 | 	 | 0.005591054313099041 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1833 | 	 | 0.005588822355289421 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1864 | 	 | 0.00558659217877095 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0591 | 	 | 0.005584363781412046 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0403 | 	 | 0.005582137161084529 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0408 | 	 | 0.005579912315663611 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2234 | 	 | 0.005577689243027889 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2983 | 	 | 0.005575467941059339 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-3167 | 	 | 0.005573248407643312 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1264 | 	 | 0.005571030640668524 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1450 | 	 | 0.005568814638027049 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2762 | 	 | 0.005566600397614314 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1477 | 	 | 0.005564387917329093 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2694 | 	 | 0.0055621771950735005 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2673 | 	 | 0.005559968228752979 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1963 | 	 | 0.0055577610162763 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1851 | 	 | 0.005555555555555556 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1820 | 	 | 0.005553351844506148 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1017 | 	 | 0.0055511498810467885 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2292 | 	 | 0.005548949663099485 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0350 | 	 | 0.005546751188589541 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0203 | 	 | 0.005544554455445544 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1565 | 	 | 0.0055423594615993665 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2907 | 	 | 0.00554016620498615 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0788 | 	 | 0.005537974683544304 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2587 | 	 | 0.0055357848952155 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1275 | 	 | 0.005533596837944664 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0705 | 	 | 0.005531410509679968 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0535 | 	 | 0.005529225908372828 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0538 | 	 | 0.005527043031977891 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0532 | 	 | 0.0055248618784530384 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0545 | 	 | 0.005522682445759369 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1069 | 	 | 0.005520504731861199 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0601 | 	 | 0.005518328734726055 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1520 | 	 | 0.005516154452324665 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2767 | 	 | 0.005513981882630957 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1784 | 	 | 0.005511811023622047 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2679 | 	 | 0.005509641873278237 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0988 | 	 | 0.0055074744295830055 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2713 | 	 | 0.005505308690523005 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2725 | 	 | 0.00550314465408805 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0122 | 	 | 0.00550098231827112 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0102 | 	 | 0.0054988216810683424 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0166 | 	 | 0.005496662740478995 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1494 | 	 | 0.005494505494505495 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0877 | 	 | 0.005492349941153394 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1339 | 	 | 0.005490196078431373 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1337 | 	 | 0.005488043904351235 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0051 | 	 | 0.0054858934169279 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0098 | 	 | 0.005483744614179397 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0925 | 	 | 0.00548159749412686 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0751 | 	 | 0.005479452054794521 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2540 | 	 | 0.005477308294209703 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2591 | 	 | 0.005475166210402816 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0842 | 	 | 0.00547302580140735 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0823 | 	 | 0.005470887065259867 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1872 | 	 | 0.00546875 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0586 | 	 | 0.005466614603670442 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1037 | 	 | 0.00546448087431694 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0438 | 	 | 0.005462348809988295 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0411 | 	 | 0.00546021840873635 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1755 | 	 | 0.005458089668615985 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0330 | 	 | 0.005455962587685113 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2161 | 	 | 0.005453837164004675 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0216 | 	 | 0.005451713395638629 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0293 | 	 | 0.005449591280653951 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2491 | 	 | 0.005447470817120622 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-3163 | 	 | 0.0054453520031116295 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2629 | 	 | 0.005443234836702955 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2745 | 	 | 0.005441119315973571 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-3162 | 	 | 0.005439005439005439 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2435 | 	 | 0.005436893203883495 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0332 | 	 | 0.005434782608695652 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2850 | 	 | 0.00543267365153279 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-3175 | 	 | 0.005430566330488751 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0996 | 	 | 0.005428460643660334 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1406 | 	 | 0.005426356589147287 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0134 | 	 | 0.005424254165052305 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0878 | 	 | 0.005422153369481022 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2653 | 	 | 0.005420054200542005 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1336 | 	 | 0.005417956656346749 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1371 | 	 | 0.005415860735009671 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0076 | 	 | 0.005413766434648105 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0920 | 	 | 0.005411673753382296 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0762 | 	 | 0.005409582689335394 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0764 | 	 | 0.005407493240633449 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1201 | 	 | 0.005405405405405406 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1217 | 	 | 0.005403319181783096 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1232 | 	 | 0.005401234567901234 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1266 | 	 | 0.005399151561897416 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0638 | 	 | 0.005397070161912105 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2422 | 	 | 0.005394990366088632 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1120 | 	 | 0.00539291217257319 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1133 | 	 | 0.005390835579514825 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0503 | 	 | 0.005388760585065435 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0546 | 	 | 0.005386687187379761 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0549 | 	 | 0.005384615384615384 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0574 | 	 | 0.005382545174932718 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2382 | 	 | 0.005764796310530361 | 	 | 0.8823529411764706 | 	 | R |
| CACM-2351 | 	 | 0.005762581636573185 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1918 | 	 | 0.00576036866359447 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0451 | 	 | 0.005758157389635317 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0452 | 	 | 0.005755947812739831 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0493 | 	 | 0.005753739930955121 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1617 | 	 | 0.005751533742331288 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0314 | 	 | 0.005749329244921426 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0304 | 	 | 0.005747126436781609 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0346 | 	 | 0.005744925315970892 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0277 | 	 | 0.005742725880551302 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1599 | 	 | 0.0057405281285878304 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3067 | 	 | 0.005738332058148432 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2169 | 	 | 0.0057361376673040155 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1352 | 	 | 0.005733944954128441 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0979 | 	 | 0.00573175391669851 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0114 | 	 | 0.005729564553093965 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0112 | 	 | 0.0057273768613974796 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1493 | 	 | 0.0057251908396946565 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0137 | 	 | 0.005723006486074018 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0133 | 	 | 0.005720823798627002 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2790 | 	 | 0.0057186427754479605 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0881 | 	 | 0.005716463414634146 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0008 | 	 | 0.005714285714285714 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2636 | 	 | 0.0057121096725057125 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1313 | 	 | 0.005709935287400076 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0077 | 	 | 0.005707762557077625 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0955 | 	 | 0.005705591479650057 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0735 | 	 | 0.005703422053231939 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0747 | 	 | 0.005701254275940707 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1299 | 	 | 0.0056990881458966565 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1277 | 	 | 0.00569692366122294 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0833 | 	 | 0.0056947608200455585 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0647 | 	 | 0.0056925996204933585 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0640 | 	 | 0.005690440060698027 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0651 | 	 | 0.005688282138794084 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2443 | 	 | 0.005686125852918878 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0708 | 	 | 0.005683971201212581 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0556 | 	 | 0.005681818181818182 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0548 | 	 | 0.005679666792881484 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0590 | 	 | 0.005677517032551098 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0575 | 	 | 0.0056753688989784334 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0589 | 	 | 0.0056732223903177 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1011 | 	 | 0.005671077504725898 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1023 | 	 | 0.005668934240362812 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1024 | 	 | 0.0056667925953910086 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1039 | 	 | 0.0056646525679758305 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0600 | 	 | 0.0056625141562853904 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0415 | 	 | 0.005660377358490566 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0450 | 	 | 0.005658242172764994 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0313 | 	 | 0.005656108597285068 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0325 | 	 | 0.005653976630229929 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2960 | 	 | 0.005651846269781462 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0366 | 	 | 0.005649717514124294 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0368 | 	 | 0.005647590361445783 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0365 | 	 | 0.005645464809936018 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0348 | 	 | 0.0056433408577878106 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0345 | 	 | 0.005641218503196691 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2171 | 	 | 0.005639097744360902 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0215 | 	 | 0.005636978579481398 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1558 | 	 | 0.005634861006761833 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0286 | 	 | 0.005632745024408562 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0288 | 	 | 0.00563063063063063 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0267 | 	 | 0.005628517823639775 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2480 | 	 | 0.005626406601650412 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1859 | 	 | 0.00562429696287964 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1675 | 	 | 0.005622188905547227 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2681 | 	 | 0.005620082427875608 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3171 | 	 | 0.0056179775280898875 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1163 | 	 | 0.005615874204417821 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1860 | 	 | 0.00561377245508982 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2399 | 	 | 0.005611672278338945 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1524 | 	 | 0.005609573672400898 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1480 | 	 | 0.005607476635514018 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0164 | 	 | 0.005605381165919282 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0165 | 	 | 0.0056032872618602915 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0136 | 	 | 0.005601194921583271 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0130 | 	 | 0.005599104143337066 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0194 | 	 | 0.005597014925373134 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0870 | 	 | 0.005594927265945543 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0864 | 	 | 0.005592841163310962 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0896 | 	 | 0.005590756615728662 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0006 | 	 | 0.005588673621460507 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1316 | 	 | 0.00558659217877095 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1360 | 	 | 0.005584512285927029 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1374 | 	 | 0.005582433941198363 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2676 | 	 | 0.005580357142857143 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0957 | 	 | 0.005578281889178133 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0966 | 	 | 0.0055762081784386614 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0948 | 	 | 0.005574136008918618 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1268 | 	 | 0.005572065378900446 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0625 | 	 | 0.005569996286669142 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0652 | 	 | 0.005567928730512249 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0692 | 	 | 0.0055658627087198514 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0511 | 	 | 0.00556379821958457 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0517 | 	 | 0.0055617352614015575 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0524 | 	 | 0.005559673832468495 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0559 | 	 | 0.005557613931085587 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0568 | 	 | 0.005555555555555556 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0567 | 	 | 0.0055534987041836355 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0578 | 	 | 0.0055514433752775726 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0401 | 	 | 0.005549389567147614 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0421 | 	 | 0.005547337278106509 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0480 | 	 | 0.005545286506469501 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1789 | 	 | 0.005543237250554324 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0301 | 	 | 0.005541189508681197 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0355 | 	 | 0.005539143279172821 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0353 | 	 | 0.005537098560354375 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0382 | 	 | 0.005535055350553505 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1512 | 	 | 0.005533013648100332 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0285 | 	 | 0.0055309734513274336 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0291 | 	 | 0.0055289347585698485 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0256 | 	 | 0.00552689756816507 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0268 | 	 | 0.0055248618784530384 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1887 | 	 | 0.005522827687776142 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2247 | 	 | 0.005520794994479205 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1824 | 	 | 0.005518763796909493 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1633 | 	 | 0.005516734093416698 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3164 | 	 | 0.0055147058823529415 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2228 | 	 | 0.005512679162072767 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0131 | 	 | 0.005510653930933138 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0147 | 	 | 0.005508630187293426 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0911 | 	 | 0.005506607929515419 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0956 | 	 | 0.005504587155963303 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0952 | 	 | 0.005502567865003668 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0958 | 	 | 0.005500550055005501 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0936 | 	 | 0.005498533724340176 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0777 | 	 | 0.005496518871381458 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1207 | 	 | 0.005494505494505495 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1284 | 	 | 0.005492493592090809 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0804 | 	 | 0.005490483162518302 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0806 | 	 | 0.005488474204171241 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0622 | 	 | 0.005486466715435259 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0659 | 	 | 0.005484460694698354 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0522 | 	 | 0.005482456140350877 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0534 | 	 | 0.005480453050785532 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1036 | 	 | 0.00547845142439737 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0444 | 	 | 0.00547645125958379 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0426 | 	 | 0.005474452554744526 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0364 | 	 | 0.005472455308281649 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0337 | 	 | 0.005470459518599562 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0381 | 	 | 0.005468465184104995 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2814 | 	 | 0.005466472303206997 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0221 | 	 | 0.00546448087431694 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0250 | 	 | 0.005462490895848507 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1460 | 	 | 0.005460502366217692 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1645 | 	 | 0.0054585152838427945 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0894 | 	 | 0.005456529647144416 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0989 | 	 | 0.005454545454545455 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0113 | 	 | 0.0054525627044711015 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0189 | 	 | 0.005450581395348837 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0869 | 	 | 0.005448601525608427 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2639 | 	 | 0.0054466230936819175 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0016 | 	 | 0.0054446460980036296 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0017 | 	 | 0.00544267053701016 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0021 | 	 | 0.00544069640914037 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0903 | 	 | 0.005438723712835388 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0905 | 	 | 0.005436752446538601 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0930 | 	 | 0.005434782608695652 | 	 | 0.8823529411764706 | 	 | NR |
