Query ID: 3
Query : Intermediate languages used in construction of multi-targeted compilers; TCOLL
---------------------------------------------
| CACM-0143 | 	 | 0.002002402883460152 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0888 | 	 | 0.0020016012810248197 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2654 | 	 | 0.0020008003201280513 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0080 | 	 | 0.002 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3123 | 	 | 0.001999200319872051 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0753 | 	 | 0.0019984012789768186 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0763 | 	 | 0.001997602876548142 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0632 | 	 | 0.001996805111821086 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0658 | 	 | 0.001996007984031936 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2419 | 	 | 0.0019952114924181963 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2392 | 	 | 0.001994415636218588 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2282 | 	 | 0.001993620414673046 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0354 | 	 | 0.0019928258270227183 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2853 | 	 | 0.00199203187250996 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0253 | 	 | 0.001991238550378335 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2055 | 	 | 0.0019904458598726115 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2037 | 	 | 0.0019896538002387586 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2044 | 	 | 0.001988862370723946 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2302 | 	 | 0.0019880715705765406 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3068 | 	 | 0.001987281399046105 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2862 | 	 | 0.001986491855383393 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1915 | 	 | 0.0019857029388403494 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1630 | 	 | 0.001984914648670107 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2091 | 	 | 0.001984126984126984 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3005 | 	 | 0.0019833399444664813 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2798 | 	 | 0.0019825535289452814 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1226 | 	 | 0.0019817677368212444 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0175 | 	 | 0.0019809825673534074 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2508 | 	 | 0.0019801980198019802 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0778 | 	 | 0.001979414093428345 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2585 | 	 | 0.0019786307874950534 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1286 | 	 | 0.001977848101265823 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1950 | 	 | 0.0019770660340055358 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1823 | 	 | 0.001976284584980237 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1864 | 	 | 0.0019755037534571317 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0591 | 	 | 0.0019747235387045812 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0403 | 	 | 0.0019739439399921043 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0408 | 	 | 0.001973164956590371 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0439 | 	 | 0.0019723865877712033 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2234 | 	 | 0.001971608832807571 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0327 | 	 | 0.001970831690973591 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2983 | 	 | 0.001970055161544523 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2831 | 	 | 0.0019692792437967705 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0231 | 	 | 0.001968503937007874 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1576 | 	 | 0.0019677292404565133 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2086 | 	 | 0.001966955153422502 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2554 | 	 | 0.001966181675186787 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1505 | 	 | 0.0019654088050314465 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1974 | 	 | 0.0019646365422396855 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2481 | 	 | 0.0019638648860958365 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1936 | 	 | 0.0019630938358853552 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1845 | 	 | 0.0019623233908948193 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1686 | 	 | 0.001961553550411926 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1708 | 	 | 0.00196078431372549 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2327 | 	 | 0.001960015680125441 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1699 | 	 | 0.001959247648902821 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1427 | 	 | 0.0019584802193497847 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2321 | 	 | 0.001957713390759593 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2181 | 	 | 0.0019569471624266144 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1412 | 	 | 0.0019561815336463224 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1450 | 	 | 0.0019554165037152915 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2762 | 	 | 0.001954652071931196 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1477 | 	 | 0.0019538882375928096 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2694 | 	 | 0.001953125 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2673 | 	 | 0.001952362358453729 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1963 | 	 | 0.00195160031225605 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1851 | 	 | 0.0019508388607101053 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1820 | 	 | 0.0019500780031201249 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1732 | 	 | 0.001949317738791423 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2292 | 	 | 0.0019485580670303975 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0350 | 	 | 0.0019477989871445266 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0203 | 	 | 0.0019470404984423676 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2369 | 	 | 0.001946282600233554 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2186 | 	 | 0.0019455252918287938 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2916 | 	 | 0.0019447685725398677 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2623 | 	 | 0.0019440124416796269 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2953 | 	 | 0.00194325689856199 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1528 | 	 | 0.0019425019425019425 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3041 | 	 | 0.001941747572815534 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1744 | 	 | 0.0019409937888198758 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2727 | 	 | 0.0019402405898331393 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2687 | 	 | 0.001939487975174554 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1553 | 	 | 0.0019387359441644049 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2968 | 	 | 0.001937984496124031 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0788 | 	 | 0.0019372336303758234 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1275 | 	 | 0.0019364833462432224 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0705 | 	 | 0.0019357336430507162 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0535 | 	 | 0.001934984520123839 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0538 | 	 | 0.0019342359767891683 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0532 | 	 | 0.0019334880123743233 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0545 | 	 | 0.001932740626207963 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1069 | 	 | 0.0019319938176197836 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0601 | 	 | 0.0019312475859405175 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0489 | 	 | 0.0019305019305019305 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0461 | 	 | 0.0019297568506368198 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1520 | 	 | 0.0019290123456790122 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0238 | 	 | 0.0019282684149633628 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0210 | 	 | 0.0019275250578257518 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1034 | 	 | 0.0019267822736030828 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1727 | 	 | 0.001926040061633282 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2958 | 	 | 0.0019252984212552945 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0104 | 	 | 0.001924557351809084 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2378 | 	 | 0.001923816852635629 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0824 | 	 | 0.0019230769230769232 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2544 | 	 | 0.0019223375624759708 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1404 | 	 | 0.001921598770176787 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2379 | 	 | 0.001920860545524395 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1810 | 	 | 0.0019201228878648233 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1910 | 	 | 0.0019193857965451055 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1234 | 	 | 0.001918649270913277 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3091 | 	 | 0.0019179133103183737 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3140 | 	 | 0.0019171779141104294 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1111 | 	 | 0.0019164430816404753 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3100 | 	 | 0.0019157088122605363 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1719 | 	 | 0.0019149751053236309 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0988 | 	 | 0.0019142419601837673 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2713 | 	 | 0.0019135093761959434 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2725 | 	 | 0.0019127773527161439 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0122 | 	 | 0.0019120458891013384 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0102 | 	 | 0.00191131498470948 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1494 | 	 | 0.0019105846388995033 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0179 | 	 | 0.0019098548510313217 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0180 | 	 | 0.0019091256204658267 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0181 | 	 | 0.0019083969465648854 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0182 | 	 | 0.0019076688286913392 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0877 | 	 | 0.0019069412662090007 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1339 | 	 | 0.0019062142584826535 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1337 | 	 | 0.0019054878048780487 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0022 | 	 | 0.0019047619047619048 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0098 | 	 | 0.001904036557501904 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0931 | 	 | 0.001903311762466692 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0751 | 	 | 0.001902587519025875 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2540 | 	 | 0.001901863826550019 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2591 | 	 | 0.0019011406844106464 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0842 | 	 | 0.0019004180919802356 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0823 | 	 | 0.001899696048632219 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1872 | 	 | 0.0018989745537409798 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0586 | 	 | 0.0018982536066818527 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1037 | 	 | 0.0018975332068311196 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0438 | 	 | 0.0018968133535660092 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1755 | 	 | 0.0018960940462646946 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0317 | 	 | 0.0018953752843062926 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0330 | 	 | 0.0018946570670708603 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0388 | 	 | 0.001893939393939394 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2161 | 	 | 0.001893222264293828 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0293 | 	 | 0.0018925056775170325 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2486 | 	 | 0.0018917896329928112 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3166 | 	 | 0.0018910741301059002 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0040 | 	 | 0.001890359168241966 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1471 | 	 | 0.001889644746787604 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1507 | 	 | 0.0018889308651303363 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1445 | 	 | 0.0018882175226586104 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1497 | 	 | 0.001887504718761797 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1196 | 	 | 0.0018867924528301887 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1811 | 	 | 0.001886080724254998 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1748 | 	 | 0.001885369532428356 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2164 | 	 | 0.0018846588767433095 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1048 | 	 | 0.0018839487565938207 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2435 | 	 | 0.0018832391713747645 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1750 | 	 | 0.0018825301204819277 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2619 | 	 | 0.001881821603312006 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2249 | 	 | 0.0018811136192626034 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2857 | 	 | 0.00188040616773223 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0996 | 	 | 0.0018796992481203006 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1406 | 	 | 0.0018789928598271326 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0134 | 	 | 0.0018782870022539444 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0188 | 	 | 0.001877581674802854 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0878 | 	 | 0.0018768768768768769 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2653 | 	 | 0.001876172607879925 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1336 | 	 | 0.0018754688672168042 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1371 | 	 | 0.0018747656542932134 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0076 | 	 | 0.0018740629685157421 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0764 | 	 | 0.0018733608092918695 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1217 | 	 | 0.0018726591760299626 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1266 | 	 | 0.0018719580681392737 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0638 | 	 | 0.0018712574850299401 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2422 | 	 | 0.0018705574261129816 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1120 | 	 | 0.0018698578908002991 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1133 | 	 | 0.001869158878504673 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0503 | 	 | 0.0018684603886397607 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0546 | 	 | 0.0018677624206200972 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0549 | 	 | 0.0018670649738610904 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0574 | 	 | 0.001866368047779022 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2382 | 	 | 0.0018656716417910447 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2351 | 	 | 0.001864975755315181 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1918 | 	 | 0.0018642803877703207 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0451 | 	 | 0.0018635855385762206 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0452 | 	 | 0.0018628912071535022 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0493 | 	 | 0.00186219739292365 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1617 | 	 | 0.0018615040953090098 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0314 | 	 | 0.0018608113137327876 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0304 | 	 | 0.0018601190476190475 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0346 | 	 | 0.001859427296392711 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0226 | 	 | 0.0018587360594795538 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1599 | 	 | 0.0018580453363062058 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3067 | 	 | 0.0018573551263001485 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0825 | 	 | 0.001856665428889714 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1912 | 	 | 0.001855976243504083 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2950 | 	 | 0.0018552875695732839 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1705 | 	 | 0.00185459940652819 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1166 | 	 | 0.0018539117538005192 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3153 | 	 | 0.0018532246108228317 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0462 | 	 | 0.001852537977028529 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1604 | 	 | 0.001851851851851852 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2701 | 	 | 0.0018511662347278786 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1550 | 	 | 0.001850481125092524 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2712 | 	 | 0.001849796522382538 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3084 | 	 | 0.0018491124260355029 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2963 | 	 | 0.0018484288354898336 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1113 | 	 | 0.0018477457501847746 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1504 | 	 | 0.001847063169560399 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2178 | 	 | 0.001846381093057607 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1352 | 	 | 0.0018456995201181247 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1182 | 	 | 0.0018450184501845018 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0979 | 	 | 0.0018443378827001106 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0114 | 	 | 0.0018436578171091445 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0112 | 	 | 0.0018429782528566164 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1493 | 	 | 0.0018422991893883567 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0137 | 	 | 0.001841620626151013 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0133 | 	 | 0.001840942562592047 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2790 | 	 | 0.001840264998159735 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0881 | 	 | 0.001839587932303164 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0008 | 	 | 0.0018389113644722325 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0002 | 	 | 0.001838235294117647 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2636 | 	 | 0.0018375597206909224 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0955 | 	 | 0.0018368846436443791 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0735 | 	 | 0.001836210062431142 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1299 | 	 | 0.0018355359765051395 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0833 | 	 | 0.001834862385321101 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0647 | 	 | 0.001834189288334556 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0640 | 	 | 0.0018335166850018336 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0708 | 	 | 0.0018328445747800588 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0525 | 	 | 0.001832172957127153 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0556 | 	 | 0.0018315018315018315 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0548 | 	 | 0.001830831197363603 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0590 | 	 | 0.0018301610541727673 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0575 | 	 | 0.0018294914013904135 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0589 | 	 | 0.0018288222384784199 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1011 | 	 | 0.0018281535648994515 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1023 | 	 | 0.001827485380116959 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1024 | 	 | 0.001826817683595177 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1039 | 	 | 0.0018261504747991235 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0600 | 	 | 0.0018254837531945967 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0450 | 	 | 0.0018248175182481751 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0496 | 	 | 0.0018241517694272164 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0313 | 	 | 0.0018234865061998542 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0325 | 	 | 0.0018228217280349982 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2960 | 	 | 0.0018221574344023323 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0366 | 	 | 0.0018214936247723133 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0368 | 	 | 0.001820830298616169 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0365 | 	 | 0.0018201674554058974 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0348 | 	 | 0.001819505094614265 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0345 | 	 | 0.0018188432157148053 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2171 | 	 | 0.0018181818181818182 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0215 | 	 | 0.0018175209014903672 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0286 | 	 | 0.001816860465116279 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0288 | 	 | 0.0018162005085361425 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0267 | 	 | 0.0018155410312273058 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0266 | 	 | 0.0018148820326678765 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3139 | 	 | 0.00181422351233672 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1144 | 	 | 0.0018135654697134566 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1859 | 	 | 0.0018129079042784628 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1673 | 	 | 0.001812250815512867 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3023 | 	 | 0.0018115942028985507 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2616 | 	 | 0.0018109380659181455 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2977 | 	 | 0.0018102824040550326 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1997 | 	 | 0.0018096272167933405 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0942 | 	 | 0.001808972503617945 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1977 | 	 | 0.0018083182640144665 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2323 | 	 | 0.0018076644974692696 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1860 | 	 | 0.0018070112034694614 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2399 | 	 | 0.0018063583815028901 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2755 | 	 | 0.0018057060310581437 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1480 | 	 | 0.0018050541516245488 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0164 | 	 | 0.001804402742692169 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0165 | 	 | 0.0018037518037518038 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0136 | 	 | 0.0018031013342949874 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0130 | 	 | 0.001802451333813987 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0194 | 	 | 0.0018018018018018018 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0870 | 	 | 0.0018011527377521613 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0864 | 	 | 0.0018005041411595247 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0896 | 	 | 0.0017998560115190785 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1316 | 	 | 0.0017992083483267362 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1374 | 	 | 0.0017985611510791368 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2676 | 	 | 0.0017979144192736426 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0957 | 	 | 0.0017972681524083393 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0966 | 	 | 0.0017966223499820337 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0948 | 	 | 0.0017959770114942528 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1208 | 	 | 0.0017953321364452424 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1268 | 	 | 0.0017946877243359654 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0625 | 	 | 0.001794043774668102 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0692 | 	 | 0.001793400286944046 | 	 | 0.8333333333333334 | 	 | NR |
