Query ID: 12
Query : portable operating systems
---------------------------------------------
| CACM-1280 | 	 | 0.011940298507462687 | 	 | 0.8 | 	 | NR |
| CACM-3023 | 	 | 0.011904761904761904 | 	 | 0.8 | 	 | NR |
| CACM-3012 | 	 | 0.011869436201780416 | 	 | 0.8 | 	 | NR |
| CACM-2938 | 	 | 0.011834319526627219 | 	 | 0.8 | 	 | NR |
| CACM-2016 | 	 | 0.011799410029498525 | 	 | 0.8 | 	 | NR |
| CACM-3148 | 	 | 0.011764705882352941 | 	 | 0.8 | 	 | NR |
| CACM-2594 | 	 | 0.011730205278592375 | 	 | 0.8 | 	 | NR |
| CACM-3088 | 	 | 0.011695906432748537 | 	 | 0.8 | 	 | NR |
| CACM-2323 | 	 | 0.011661807580174927 | 	 | 0.8 | 	 | NR |
| CACM-0320 | 	 | 0.011627906976744186 | 	 | 0.8 | 	 | NR |
| CACM-1518 | 	 | 0.011594202898550725 | 	 | 0.8 | 	 | NR |
| CACM-0284 | 	 | 0.011560693641618497 | 	 | 0.8 | 	 | NR |
| CACM-3000 | 	 | 0.011527377521613832 | 	 | 0.8 | 	 | NR |
| CACM-2166 | 	 | 0.011494252873563218 | 	 | 0.8 | 	 | NR |
| CACM-1457 | 	 | 0.011461318051575931 | 	 | 0.8 | 	 | NR |
| CACM-2268 | 	 | 0.011428571428571429 | 	 | 0.8 | 	 | NR |
| CACM-2817 | 	 | 0.011396011396011397 | 	 | 0.8 | 	 | NR |
| CACM-1388 | 	 | 0.011363636363636364 | 	 | 0.8 | 	 | NR |
| CACM-2015 | 	 | 0.0113314447592068 | 	 | 0.8 | 	 | NR |
| CACM-3070 | 	 | 0.011299435028248588 | 	 | 0.8 | 	 | NR |
| CACM-2105 | 	 | 0.011267605633802818 | 	 | 0.8 | 	 | NR |
| CACM-1349 | 	 | 0.011235955056179775 | 	 | 0.8 | 	 | NR |
| CACM-2807 | 	 | 0.011204481792717087 | 	 | 0.8 | 	 | NR |
| CACM-1485 | 	 | 0.0111731843575419 | 	 | 0.8 | 	 | NR |
| CACM-2398 | 	 | 0.011142061281337047 | 	 | 0.8 | 	 | NR |
| CACM-1948 | 	 | 0.011111111111111112 | 	 | 0.8 | 	 | NR |
| CACM-3124 | 	 | 0.0110803324099723 | 	 | 0.8 | 	 | NR |
| CACM-2496 | 	 | 0.011049723756906077 | 	 | 0.8 | 	 | NR |
| CACM-2344 | 	 | 0.011019283746556474 | 	 | 0.8 | 	 | NR |
| CACM-2570 | 	 | 0.01098901098901099 | 	 | 0.8 | 	 | NR |
| CACM-2650 | 	 | 0.010958904109589041 | 	 | 0.8 | 	 | NR |
| CACM-2313 | 	 | 0.01092896174863388 | 	 | 0.8 | 	 | NR |
| CACM-2153 | 	 | 0.010899182561307902 | 	 | 0.8 | 	 | NR |
| CACM-1410 | 	 | 0.010869565217391304 | 	 | 0.8 | 	 | NR |
| CACM-2680 | 	 | 0.01084010840108401 | 	 | 0.8 | 	 | NR |
| CACM-3059 | 	 | 0.010810810810810811 | 	 | 0.8 | 	 | NR |
| CACM-1745 | 	 | 0.01078167115902965 | 	 | 0.8 | 	 | NR |
| CACM-1393 | 	 | 0.010752688172043012 | 	 | 0.8 | 	 | NR |
| CACM-2561 | 	 | 0.010723860589812333 | 	 | 0.8 | 	 | NR |
| CACM-2936 | 	 | 0.0106951871657754 | 	 | 0.8 | 	 | NR |
| CACM-2130 | 	 | 0.010666666666666666 | 	 | 0.8 | 	 | NR |
| CACM-2943 | 	 | 0.010638297872340425 | 	 | 0.8 | 	 | NR |
| CACM-2871 | 	 | 0.010610079575596816 | 	 | 0.8 | 	 | NR |
| CACM-2596 | 	 | 0.010582010582010581 | 	 | 0.8 | 	 | NR |
| CACM-2749 | 	 | 0.010554089709762533 | 	 | 0.8 | 	 | NR |
| CACM-2030 | 	 | 0.010526315789473684 | 	 | 0.8 | 	 | NR |
| CACM-1453 | 	 | 0.010498687664041995 | 	 | 0.8 | 	 | NR |
| CACM-3103 | 	 | 0.010471204188481676 | 	 | 0.8 | 	 | NR |
| CACM-2137 | 	 | 0.010443864229765013 | 	 | 0.8 | 	 | NR |
| CACM-2247 | 	 | 0.010416666666666666 | 	 | 0.8 | 	 | NR |
| CACM-3064 | 	 | 0.01038961038961039 | 	 | 0.8 | 	 | NR |
| CACM-3117 | 	 | 0.010362694300518135 | 	 | 0.8 | 	 | NR |
| CACM-3147 | 	 | 0.0103359173126615 | 	 | 0.8 | 	 | NR |
| CACM-2423 | 	 | 0.010309278350515464 | 	 | 0.8 | 	 | NR |
| CACM-2765 | 	 | 0.010282776349614395 | 	 | 0.8 | 	 | NR |
| CACM-2301 | 	 | 0.010256410256410256 | 	 | 0.8 | 	 | NR |
| CACM-2928 | 	 | 0.010230179028132993 | 	 | 0.8 | 	 | NR |
| CACM-2201 | 	 | 0.01020408163265306 | 	 | 0.8 | 	 | NR |
| CACM-0854 | 	 | 0.010178117048346057 | 	 | 0.8 | 	 | NR |
| CACM-0533 | 	 | 0.01015228426395939 | 	 | 0.8 | 	 | NR |
| CACM-2947 | 	 | 0.010126582278481013 | 	 | 0.8 | 	 | NR |
| CACM-3125 | 	 | 0.010101010101010102 | 	 | 0.8 | 	 | NR |
| CACM-3024 | 	 | 0.010075566750629723 | 	 | 0.8 | 	 | NR |
| CACM-0397 | 	 | 0.010050251256281407 | 	 | 0.8 | 	 | NR |
| CACM-2833 | 	 | 0.010025062656641603 | 	 | 0.8 | 	 | NR |
| CACM-1409 | 	 | 0.01 | 	 | 0.8 | 	 | NR |
| CACM-1711 | 	 | 0.00997506234413965 | 	 | 0.8 | 	 | NR |
| CACM-1605 | 	 | 0.009950248756218905 | 	 | 0.8 | 	 | NR |
| CACM-2669 | 	 | 0.009925558312655087 | 	 | 0.8 | 	 | NR |
| CACM-2970 | 	 | 0.009900990099009901 | 	 | 0.8 | 	 | NR |
| CACM-2631 | 	 | 0.009876543209876543 | 	 | 0.8 | 	 | NR |
| CACM-1652 | 	 | 0.009852216748768473 | 	 | 0.8 | 	 | NR |
| CACM-2343 | 	 | 0.009828009828009828 | 	 | 0.8 | 	 | NR |
| CACM-2359 | 	 | 0.00980392156862745 | 	 | 0.8 | 	 | NR |
| CACM-1012 | 	 | 0.009779951100244499 | 	 | 0.8 | 	 | NR |
| CACM-2167 | 	 | 0.00975609756097561 | 	 | 0.8 | 	 | NR |
| CACM-2739 | 	 | 0.009732360097323601 | 	 | 0.8 | 	 | NR |
| CACM-1290 | 	 | 0.009708737864077669 | 	 | 0.8 | 	 | NR |
| CACM-2750 | 	 | 0.009685230024213076 | 	 | 0.8 | 	 | NR |
| CACM-2195 | 	 | 0.00966183574879227 | 	 | 0.8 | 	 | NR |
| CACM-1962 | 	 | 0.00963855421686747 | 	 | 0.8 | 	 | NR |
| CACM-1946 | 	 | 0.009615384615384616 | 	 | 0.8 | 	 | NR |
| CACM-2572 | 	 | 0.009592326139088728 | 	 | 0.8 | 	 | NR |
| CACM-2864 | 	 | 0.009569377990430622 | 	 | 0.8 | 	 | NR |
| CACM-3001 | 	 | 0.00954653937947494 | 	 | 0.8 | 	 | NR |
| CACM-1886 | 	 | 0.009523809523809525 | 	 | 0.8 | 	 | NR |
| CACM-1671 | 	 | 0.009501187648456057 | 	 | 0.8 | 	 | NR |
| CACM-2846 | 	 | 0.009478672985781991 | 	 | 0.8 | 	 | NR |
| CACM-3052 | 	 | 0.009456264775413711 | 	 | 0.8 | 	 | NR |
| CACM-1099 | 	 | 0.009433962264150943 | 	 | 0.8 | 	 | NR |
| CACM-2438 | 	 | 0.009411764705882352 | 	 | 0.8 | 	 | NR |
| CACM-2402 | 	 | 0.009389671361502348 | 	 | 0.8 | 	 | NR |
| CACM-3087 | 	 | 0.00936768149882904 | 	 | 0.8 | 	 | NR |
| CACM-0724 | 	 | 0.009345794392523364 | 	 | 0.8 | 	 | NR |
| CACM-2979 | 	 | 0.009324009324009324 | 	 | 0.8 | 	 | NR |
| CACM-2828 | 	 | 0.009302325581395349 | 	 | 0.8 | 	 | NR |
| CACM-1543 | 	 | 0.009280742459396751 | 	 | 0.8 | 	 | NR |
| CACM-3112 | 	 | 0.009259259259259259 | 	 | 0.8 | 	 | NR |
| CACM-1695 | 	 | 0.009237875288683603 | 	 | 0.8 | 	 | NR |
| CACM-2046 | 	 | 0.009216589861751152 | 	 | 0.8 | 	 | NR |
| CACM-0670 | 	 | 0.009195402298850575 | 	 | 0.8 | 	 | NR |
| CACM-3015 | 	 | 0.009174311926605505 | 	 | 0.8 | 	 | NR |
| CACM-2181 | 	 | 0.009153318077803204 | 	 | 0.8 | 	 | NR |
| CACM-3021 | 	 | 0.0091324200913242 | 	 | 0.8 | 	 | NR |
| CACM-2421 | 	 | 0.009111617312072893 | 	 | 0.8 | 	 | NR |
| CACM-1003 | 	 | 0.00909090909090909 | 	 | 0.8 | 	 | NR |
| CACM-2470 | 	 | 0.009070294784580499 | 	 | 0.8 | 	 | NR |
| CACM-1470 | 	 | 0.00904977375565611 | 	 | 0.8 | 	 | NR |
| CACM-2002 | 	 | 0.009029345372460496 | 	 | 0.8 | 	 | NR |
| CACM-0997 | 	 | 0.009009009009009009 | 	 | 0.8 | 	 | NR |
| CACM-0998 | 	 | 0.008988764044943821 | 	 | 0.8 | 	 | NR |
| CACM-0999 | 	 | 0.008968609865470852 | 	 | 0.8 | 	 | NR |
| CACM-0993 | 	 | 0.008948545861297539 | 	 | 0.8 | 	 | NR |
| CACM-0994 | 	 | 0.008928571428571428 | 	 | 0.8 | 	 | NR |
| CACM-0995 | 	 | 0.008908685968819599 | 	 | 0.8 | 	 | NR |
| CACM-0996 | 	 | 0.008888888888888889 | 	 | 0.8 | 	 | NR |
| CACM-0990 | 	 | 0.008869179600886918 | 	 | 0.8 | 	 | NR |
| CACM-0991 | 	 | 0.008849557522123894 | 	 | 0.8 | 	 | NR |
| CACM-0992 | 	 | 0.008830022075055188 | 	 | 0.8 | 	 | NR |
| CACM-2703 | 	 | 0.00881057268722467 | 	 | 0.8 | 	 | NR |
| CACM-2702 | 	 | 0.008791208791208791 | 	 | 0.8 | 	 | NR |
| CACM-2705 | 	 | 0.008771929824561403 | 	 | 0.8 | 	 | NR |
| CACM-2704 | 	 | 0.0087527352297593 | 	 | 0.8 | 	 | NR |
| CACM-2701 | 	 | 0.008733624454148471 | 	 | 0.8 | 	 | NR |
| CACM-2700 | 	 | 0.008714596949891068 | 	 | 0.8 | 	 | NR |
| CACM-2707 | 	 | 0.008695652173913044 | 	 | 0.8 | 	 | NR |
| CACM-2706 | 	 | 0.008676789587852495 | 	 | 0.8 | 	 | NR |
| CACM-2709 | 	 | 0.008658008658008658 | 	 | 0.8 | 	 | NR |
| CACM-2708 | 	 | 0.008639308855291577 | 	 | 0.8 | 	 | NR |
| CACM-0975 | 	 | 0.008620689655172414 | 	 | 0.8 | 	 | NR |
| CACM-0976 | 	 | 0.008602150537634409 | 	 | 0.8 | 	 | NR |
| CACM-0977 | 	 | 0.008583690987124463 | 	 | 0.8 | 	 | NR |
| CACM-0978 | 	 | 0.008565310492505354 | 	 | 0.8 | 	 | NR |
| CACM-0971 | 	 | 0.008547008547008548 | 	 | 0.8 | 	 | NR |
| CACM-0972 | 	 | 0.008528784648187633 | 	 | 0.8 | 	 | NR |
| CACM-0973 | 	 | 0.00851063829787234 | 	 | 0.8 | 	 | NR |
| CACM-0974 | 	 | 0.008492569002123142 | 	 | 0.8 | 	 | NR |
| CACM-0970 | 	 | 0.00847457627118644 | 	 | 0.8 | 	 | NR |
| CACM-0979 | 	 | 0.008456659619450317 | 	 | 0.8 | 	 | NR |
| CACM-0986 | 	 | 0.008438818565400843 | 	 | 0.8 | 	 | NR |
| CACM-0988 | 	 | 0.008421052631578947 | 	 | 0.8 | 	 | NR |
| CACM-0989 | 	 | 0.008403361344537815 | 	 | 0.8 | 	 | NR |
| CACM-0982 | 	 | 0.008385744234800839 | 	 | 0.8 | 	 | NR |
| CACM-0983 | 	 | 0.008368200836820083 | 	 | 0.8 | 	 | NR |
| CACM-0984 | 	 | 0.008350730688935281 | 	 | 0.8 | 	 | NR |
| CACM-0985 | 	 | 0.008333333333333333 | 	 | 0.8 | 	 | NR |
| CACM-0980 | 	 | 0.008316008316008316 | 	 | 0.8 | 	 | NR |
| CACM-0981 | 	 | 0.008298755186721992 | 	 | 0.8 | 	 | NR |
| CACM-1405 | 	 | 0.008281573498964804 | 	 | 0.8 | 	 | NR |
| CACM-2736 | 	 | 0.008264462809917356 | 	 | 0.8 | 	 | NR |
| CACM-1404 | 	 | 0.008247422680412371 | 	 | 0.8 | 	 | NR |
| CACM-1407 | 	 | 0.00823045267489712 | 	 | 0.8 | 	 | NR |
| CACM-1406 | 	 | 0.008213552361396304 | 	 | 0.8 | 	 | NR |
| CACM-2737 | 	 | 0.00819672131147541 | 	 | 0.8 | 	 | NR |
| CACM-2732 | 	 | 0.0081799591002045 | 	 | 0.8 | 	 | NR |
| CACM-1400 | 	 | 0.00816326530612245 | 	 | 0.8 | 	 | NR |
| CACM-2731 | 	 | 0.008146639511201629 | 	 | 0.8 | 	 | NR |
| CACM-2734 | 	 | 0.008130081300813009 | 	 | 0.8 | 	 | NR |
| CACM-1403 | 	 | 0.008113590263691683 | 	 | 0.8 | 	 | NR |
| CACM-1402 | 	 | 0.008097165991902834 | 	 | 0.8 | 	 | NR |
| CACM-2747 | 	 | 0.00808080808080808 | 	 | 0.8 | 	 | NR |
| CACM-1416 | 	 | 0.008064516129032258 | 	 | 0.8 | 	 | NR |
| CACM-2746 | 	 | 0.008048289738430584 | 	 | 0.8 | 	 | NR |
| CACM-1418 | 	 | 0.008032128514056224 | 	 | 0.8 | 	 | NR |
| CACM-2748 | 	 | 0.008016032064128256 | 	 | 0.8 | 	 | NR |
| CACM-1417 | 	 | 0.008 | 	 | 0.8 | 	 | NR |
| CACM-2743 | 	 | 0.007984031936127744 | 	 | 0.8 | 	 | NR |
| CACM-1412 | 	 | 0.00796812749003984 | 	 | 0.8 | 	 | NR |
| CACM-2742 | 	 | 0.007952286282306162 | 	 | 0.8 | 	 | NR |
| CACM-1411 | 	 | 0.007936507936507936 | 	 | 0.8 | 	 | NR |
| CACM-1414 | 	 | 0.007920792079207921 | 	 | 0.8 | 	 | NR |
| CACM-2745 | 	 | 0.007905138339920948 | 	 | 0.8 | 	 | NR |
| CACM-1413 | 	 | 0.007889546351084813 | 	 | 0.8 | 	 | NR |
| CACM-2744 | 	 | 0.007874015748031496 | 	 | 0.8 | 	 | NR |
| CACM-1419 | 	 | 0.007858546168958742 | 	 | 0.8 | 	 | NR |
| CACM-2714 | 	 | 0.00784313725490196 | 	 | 0.8 | 	 | NR |
| CACM-2713 | 	 | 0.007827788649706457 | 	 | 0.8 | 	 | NR |
| CACM-2716 | 	 | 0.0078125 | 	 | 0.8 | 	 | NR |
| CACM-2715 | 	 | 0.007797270955165692 | 	 | 0.8 | 	 | NR |
| CACM-2710 | 	 | 0.007782101167315175 | 	 | 0.8 | 	 | NR |
| CACM-2712 | 	 | 0.007766990291262136 | 	 | 0.8 | 	 | NR |
| CACM-2711 | 	 | 0.007751937984496124 | 	 | 0.8 | 	 | NR |
| CACM-2718 | 	 | 0.007736943907156673 | 	 | 0.8 | 	 | NR |
| CACM-2717 | 	 | 0.007722007722007722 | 	 | 0.8 | 	 | NR |
| CACM-2719 | 	 | 0.007707129094412331 | 	 | 0.8 | 	 | NR |
| CACM-2725 | 	 | 0.007692307692307693 | 	 | 0.8 | 	 | NR |
| CACM-2724 | 	 | 0.007677543186180422 | 	 | 0.8 | 	 | NR |
| CACM-2727 | 	 | 0.007662835249042145 | 	 | 0.8 | 	 | NR |
| CACM-2726 | 	 | 0.0076481835564053535 | 	 | 0.8 | 	 | NR |
| CACM-2721 | 	 | 0.007633587786259542 | 	 | 0.8 | 	 | NR |
| CACM-2720 | 	 | 0.007619047619047619 | 	 | 0.8 | 	 | NR |
| CACM-2722 | 	 | 0.0076045627376425855 | 	 | 0.8 | 	 | NR |
| CACM-2729 | 	 | 0.007590132827324478 | 	 | 0.8 | 	 | NR |
| CACM-2728 | 	 | 0.007575757575757576 | 	 | 0.8 | 	 | NR |
| CACM-0117 | 	 | 0.007561436672967864 | 	 | 0.8 | 	 | NR |
| CACM-1449 | 	 | 0.007547169811320755 | 	 | 0.8 | 	 | NR |
| CACM-2779 | 	 | 0.007532956685499058 | 	 | 0.8 | 	 | NR |
| CACM-0118 | 	 | 0.007518796992481203 | 	 | 0.8 | 	 | NR |
| CACM-1448 | 	 | 0.0075046904315197 | 	 | 0.8 | 	 | NR |
| CACM-0119 | 	 | 0.00749063670411985 | 	 | 0.8 | 	 | NR |
| CACM-0113 | 	 | 0.007476635514018692 | 	 | 0.8 | 	 | NR |
| CACM-1445 | 	 | 0.007462686567164179 | 	 | 0.8 | 	 | NR |
| CACM-0114 | 	 | 0.0074487895716946 | 	 | 0.8 | 	 | NR |
| CACM-2775 | 	 | 0.007434944237918215 | 	 | 0.8 | 	 | NR |
| CACM-2778 | 	 | 0.0074211502782931356 | 	 | 0.8 | 	 | NR |
| CACM-0115 | 	 | 0.007407407407407408 | 	 | 0.8 | 	 | NR |
| CACM-1447 | 	 | 0.0073937153419593345 | 	 | 0.8 | 	 | NR |
| CACM-1446 | 	 | 0.007380073800738007 | 	 | 0.8 | 	 | NR |
| CACM-0116 | 	 | 0.007366482504604052 | 	 | 0.8 | 	 | NR |
| CACM-1441 | 	 | 0.007352941176470588 | 	 | 0.8 | 	 | NR |
| CACM-2772 | 	 | 0.007339449541284404 | 	 | 0.8 | 	 | NR |
| CACM-1440 | 	 | 0.007326007326007326 | 	 | 0.8 | 	 | NR |
| CACM-0110 | 	 | 0.007312614259597806 | 	 | 0.8 | 	 | NR |
| CACM-2771 | 	 | 0.0072992700729927005 | 	 | 0.8 | 	 | NR |
| CACM-2774 | 	 | 0.007285974499089253 | 	 | 0.8 | 	 | NR |
| CACM-1443 | 	 | 0.007272727272727273 | 	 | 0.8 | 	 | NR |
| CACM-0111 | 	 | 0.007259528130671506 | 	 | 0.8 | 	 | NR |
| CACM-0112 | 	 | 0.007246376811594203 | 	 | 0.8 | 	 | NR |
| CACM-2773 | 	 | 0.007233273056057866 | 	 | 0.8 | 	 | NR |
| CACM-1442 | 	 | 0.007220216606498195 | 	 | 0.8 | 	 | NR |
| CACM-2770 | 	 | 0.007207207207207207 | 	 | 0.8 | 	 | NR |
| CACM-0128 | 	 | 0.007194244604316547 | 	 | 0.8 | 	 | NR |
| CACM-0129 | 	 | 0.00718132854578097 | 	 | 0.8 | 	 | NR |
| CACM-1459 | 	 | 0.007168458781362007 | 	 | 0.8 | 	 | NR |
| CACM-2787 | 	 | 0.007155635062611807 | 	 | 0.8 | 	 | NR |
| CACM-0124 | 	 | 0.007142857142857143 | 	 | 0.8 | 	 | NR |
| CACM-1456 | 	 | 0.0071301247771836 | 	 | 0.8 | 	 | NR |
| CACM-2786 | 	 | 0.0071174377224199285 | 	 | 0.8 | 	 | NR |
| CACM-0125 | 	 | 0.007104795737122558 | 	 | 0.8 | 	 | NR |
| CACM-1455 | 	 | 0.0070921985815602835 | 	 | 0.8 | 	 | NR |
| CACM-1458 | 	 | 0.007079646017699115 | 	 | 0.8 | 	 | NR |
| CACM-2789 | 	 | 0.007067137809187279 | 	 | 0.8 | 	 | NR |
| CACM-0126 | 	 | 0.007054673721340388 | 	 | 0.8 | 	 | NR |
| CACM-2788 | 	 | 0.007042253521126761 | 	 | 0.8 | 	 | NR |
| CACM-0127 | 	 | 0.007029876977152899 | 	 | 0.8 | 	 | NR |
| CACM-1452 | 	 | 0.007017543859649123 | 	 | 0.8 | 	 | NR |
| CACM-0120 | 	 | 0.0070052539404553416 | 	 | 0.8 | 	 | NR |
| CACM-2783 | 	 | 0.006993006993006993 | 	 | 0.8 | 	 | NR |
| CACM-0121 | 	 | 0.006980802792321117 | 	 | 0.8 | 	 | NR |
| CACM-1451 | 	 | 0.006968641114982578 | 	 | 0.8 | 	 | NR |
| CACM-2782 | 	 | 0.006956521739130435 | 	 | 0.8 | 	 | NR |
| CACM-1454 | 	 | 0.006944444444444444 | 	 | 0.8 | 	 | NR |
| CACM-0122 | 	 | 0.006932409012131715 | 	 | 0.8 | 	 | NR |
| CACM-2785 | 	 | 0.006920415224913495 | 	 | 0.8 | 	 | NR |
| CACM-0123 | 	 | 0.0069084628670120895 | 	 | 0.8 | 	 | NR |
| CACM-2784 | 	 | 0.006896551724137931 | 	 | 0.8 | 	 | NR |
| CACM-2781 | 	 | 0.0068846815834767644 | 	 | 0.8 | 	 | NR |
| CACM-1450 | 	 | 0.006872852233676976 | 	 | 0.8 | 	 | NR |
| CACM-2780 | 	 | 0.00686106346483705 | 	 | 0.8 | 	 | NR |
| CACM-1427 | 	 | 0.00684931506849315 | 	 | 0.8 | 	 | NR |
| CACM-2757 | 	 | 0.006837606837606838 | 	 | 0.8 | 	 | NR |
| CACM-1426 | 	 | 0.006825938566552901 | 	 | 0.8 | 	 | NR |
| CACM-1429 | 	 | 0.0068143100511073255 | 	 | 0.8 | 	 | NR |
| CACM-1428 | 	 | 0.006802721088435374 | 	 | 0.8 | 	 | NR |
| CACM-2759 | 	 | 0.006791171477079796 | 	 | 0.8 | 	 | NR |
| CACM-1423 | 	 | 0.006779661016949152 | 	 | 0.8 | 	 | NR |
| CACM-2754 | 	 | 0.00676818950930626 | 	 | 0.8 | 	 | NR |
| CACM-1422 | 	 | 0.006756756756756757 | 	 | 0.8 | 	 | NR |
| CACM-2753 | 	 | 0.006745362563237774 | 	 | 0.8 | 	 | NR |
| CACM-2756 | 	 | 0.006734006734006734 | 	 | 0.8 | 	 | NR |
| CACM-1425 | 	 | 0.0067226890756302525 | 	 | 0.8 | 	 | NR |
| CACM-1424 | 	 | 0.006711409395973154 | 	 | 0.8 | 	 | NR |
| CACM-2755 | 	 | 0.006700167504187605 | 	 | 0.8 | 	 | NR |
| CACM-2752 | 	 | 0.006688963210702341 | 	 | 0.8 | 	 | NR |
| CACM-1421 | 	 | 0.00667779632721202 | 	 | 0.8 | 	 | NR |
| CACM-2751 | 	 | 0.006666666666666667 | 	 | 0.8 | 	 | NR |
| CACM-1420 | 	 | 0.0066555740432612314 | 	 | 0.8 | 	 | NR |
| CACM-0106 | 	 | 0.006644518272425249 | 	 | 0.8 | 	 | NR |
| CACM-1438 | 	 | 0.006633499170812604 | 	 | 0.8 | 	 | NR |
| CACM-2769 | 	 | 0.006622516556291391 | 	 | 0.8 | 	 | NR |
| CACM-1437 | 	 | 0.006611570247933884 | 	 | 0.8 | 	 | NR |
| CACM-0107 | 	 | 0.006600660066006601 | 	 | 0.8 | 	 | NR |
| CACM-0108 | 	 | 0.006589785831960461 | 	 | 0.8 | 	 | NR |
| CACM-0109 | 	 | 0.006578947368421052 | 	 | 0.8 | 	 | NR |
| CACM-1439 | 	 | 0.006568144499178982 | 	 | 0.8 | 	 | NR |
| CACM-0102 | 	 | 0.006557377049180328 | 	 | 0.8 | 	 | NR |
| CACM-1434 | 	 | 0.006546644844517185 | 	 | 0.8 | 	 | NR |
| CACM-2764 | 	 | 0.006535947712418301 | 	 | 0.8 | 	 | NR |
| CACM-1433 | 	 | 0.0065252854812398045 | 	 | 0.8 | 	 | NR |
| CACM-0103 | 	 | 0.006514657980456026 | 	 | 0.8 | 	 | NR |
| CACM-2767 | 	 | 0.0065040650406504065 | 	 | 0.8 | 	 | NR |
| CACM-1436 | 	 | 0.006493506493506494 | 	 | 0.8 | 	 | NR |
| CACM-2766 | 	 | 0.006482982171799027 | 	 | 0.8 | 	 | NR |
| CACM-0105 | 	 | 0.006472491909385114 | 	 | 0.8 | 	 | NR |
| CACM-1430 | 	 | 0.006462035541195477 | 	 | 0.8 | 	 | NR |
| CACM-2761 | 	 | 0.0064516129032258064 | 	 | 0.8 | 	 | NR |
| CACM-2760 | 	 | 0.00644122383252818 | 	 | 0.8 | 	 | NR |
| CACM-0100 | 	 | 0.006430868167202572 | 	 | 0.8 | 	 | NR |
| CACM-2763 | 	 | 0.006420545746388443 | 	 | 0.8 | 	 | NR |
| CACM-0101 | 	 | 0.00641025641025641 | 	 | 0.8 | 	 | NR |
| CACM-1431 | 	 | 0.0064 | 	 | 0.8 | 	 | NR |
| CACM-2762 | 	 | 0.006389776357827476 | 	 | 0.8 | 	 | NR |
| CACM-0157 | 	 | 0.006379585326953748 | 	 | 0.8 | 	 | NR |
| CACM-0158 | 	 | 0.006369426751592357 | 	 | 0.8 | 	 | NR |
| CACM-1488 | 	 | 0.006359300476947536 | 	 | 0.8 | 	 | NR |
| CACM-0159 | 	 | 0.006349206349206349 | 	 | 0.8 | 	 | NR |
| CACM-0153 | 	 | 0.006339144215530904 | 	 | 0.8 | 	 | NR |
| CACM-0154 | 	 | 0.006329113924050633 | 	 | 0.8 | 	 | NR |
| CACM-0155 | 	 | 0.00631911532385466 | 	 | 0.8 | 	 | NR |
| CACM-0156 | 	 | 0.006309148264984227 | 	 | 0.8 | 	 | NR |
| CACM-1486 | 	 | 0.006299212598425197 | 	 | 0.8 | 	 | NR |
| CACM-1481 | 	 | 0.006289308176100629 | 	 | 0.8 | 	 | NR |
| CACM-0150 | 	 | 0.006279434850863423 | 	 | 0.8 | 	 | NR |
| CACM-1480 | 	 | 0.006269592476489028 | 	 | 0.8 | 	 | NR |
| CACM-1483 | 	 | 0.006259780907668232 | 	 | 0.8 | 	 | NR |
| CACM-0151 | 	 | 0.00625 | 	 | 0.8 | 	 | NR |
| CACM-1482 | 	 | 0.0062402496099844 | 	 | 0.8 | 	 | NR |
| CACM-0152 | 	 | 0.006230529595015576 | 	 | 0.8 | 	 | NR |
| CACM-1490 | 	 | 0.006220839813374806 | 	 | 0.8 | 	 | NR |
| CACM-0168 | 	 | 0.006211180124223602 | 	 | 0.8 | 	 | NR |
| CACM-0169 | 	 | 0.006201550387596899 | 	 | 0.8 | 	 | NR |
| CACM-1499 | 	 | 0.006191950464396285 | 	 | 0.8 | 	 | NR |
| CACM-1496 | 	 | 0.0061823802163833074 | 	 | 0.8 | 	 | NR |
| CACM-0164 | 	 | 0.006172839506172839 | 	 | 0.8 | 	 | NR |
| CACM-0165 | 	 | 0.0061633281972265025 | 	 | 0.8 | 	 | NR |
| CACM-1495 | 	 | 0.006153846153846154 | 	 | 0.8 | 	 | NR |
| CACM-0166 | 	 | 0.006144393241167435 | 	 | 0.8 | 	 | NR |
| CACM-1498 | 	 | 0.006134969325153374 | 	 | 0.8 | 	 | NR |
| CACM-1497 | 	 | 0.006125574272588055 | 	 | 0.8 | 	 | NR |
| CACM-0167 | 	 | 0.0061162079510703364 | 	 | 0.8 | 	 | NR |
| CACM-0160 | 	 | 0.0061068702290076335 | 	 | 0.8 | 	 | NR |
| CACM-1492 | 	 | 0.006097560975609756 | 	 | 0.8 | 	 | NR |
| CACM-1491 | 	 | 0.0060882800608828 | 	 | 0.8 | 	 | NR |
| CACM-0161 | 	 | 0.0060790273556231 | 	 | 0.8 | 	 | NR |
| CACM-0162 | 	 | 0.006069802731411229 | 	 | 0.8 | 	 | NR |
| CACM-1494 | 	 | 0.006060606060606061 | 	 | 0.8 | 	 | NR |
| CACM-0163 | 	 | 0.006051437216338881 | 	 | 0.8 | 	 | NR |
| CACM-1493 | 	 | 0.006042296072507553 | 	 | 0.8 | 	 | NR |
| CACM-0170 | 	 | 0.006033182503770739 | 	 | 0.8 | 	 | NR |
| CACM-0139 | 	 | 0.006024096385542169 | 	 | 0.8 | 	 | NR |
| CACM-0135 | 	 | 0.006015037593984963 | 	 | 0.8 | 	 | NR |
| CACM-1467 | 	 | 0.006006006006006006 | 	 | 0.8 | 	 | NR |
