| CACM-0180 | 	 | 0.006191950464396285 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0181 | 	 | 0.006172839506172839 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0186 | 	 | 0.006153846153846154 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0187 | 	 | 0.006134969325153374 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0188 | 	 | 0.0061162079510703364 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0189 | 	 | 0.006097560975609756 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0182 | 	 | 0.0060790273556231 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0183 | 	 | 0.006060606060606061 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0184 | 	 | 0.006042296072507553 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0185 | 	 | 0.006024096385542169 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0190 | 	 | 0.006006006006006006 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0191 | 	 | 0.005988023952095809 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0192 | 	 | 0.005970149253731343 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0876 | 	 | 0.005952380952380952 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0877 | 	 | 0.005934718100890208 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0878 | 	 | 0.005917159763313609 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0879 | 	 | 0.0058997050147492625 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0872 | 	 | 0.0058823529411764705 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0873 | 	 | 0.005865102639296188 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0874 | 	 | 0.005847953216374269 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0875 | 	 | 0.0058309037900874635 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0870 | 	 | 0.005813953488372093 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0871 | 	 | 0.005797101449275362 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0887 | 	 | 0.005780346820809248 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0888 | 	 | 0.005763688760806916 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0889 | 	 | 0.005747126436781609 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0883 | 	 | 0.0057306590257879654 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0884 | 	 | 0.005714285714285714 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0885 | 	 | 0.005698005698005698 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0886 | 	 | 0.005681818181818182 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0880 | 	 | 0.0056657223796034 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0881 | 	 | 0.005649717514124294 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0882 | 	 | 0.005633802816901409 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0854 | 	 | 0.0056179775280898875 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0855 | 	 | 0.0056022408963585435 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0856 | 	 | 0.00558659217877095 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0857 | 	 | 0.005571030640668524 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0850 | 	 | 0.005555555555555556 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0851 | 	 | 0.00554016620498615 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0852 | 	 | 0.0055248618784530384 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0853 | 	 | 0.005509641873278237 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0858 | 	 | 0.005494505494505495 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0859 | 	 | 0.005479452054794521 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0865 | 	 | 0.00546448087431694 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0866 | 	 | 0.005449591280653951 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0867 | 	 | 0.005434782608695652 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0868 | 	 | 0.005420054200542005 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0861 | 	 | 0.005405405405405406 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0862 | 	 | 0.005390835579514825 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0863 | 	 | 0.005376344086021506 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0864 | 	 | 0.005361930294906166 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0860 | 	 | 0.0053475935828877 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0869 | 	 | 0.005333333333333333 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2615 | 	 | 0.005319148936170213 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2614 | 	 | 0.005305039787798408 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2617 | 	 | 0.005291005291005291 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2616 | 	 | 0.005277044854881266 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2611 | 	 | 0.005263157894736842 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2610 | 	 | 0.005249343832020997 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2613 | 	 | 0.005235602094240838 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2612 | 	 | 0.005221932114882507 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2619 | 	 | 0.005208333333333333 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2618 | 	 | 0.005194805194805195 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2626 | 	 | 0.0051813471502590676 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2625 | 	 | 0.00516795865633075 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2628 | 	 | 0.005154639175257732 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2627 | 	 | 0.005141388174807198 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2622 | 	 | 0.005128205128205128 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2621 | 	 | 0.005115089514066497 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2624 | 	 | 0.00510204081632653 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2623 | 	 | 0.005089058524173028 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2620 | 	 | 0.005076142131979695 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2629 | 	 | 0.005063291139240506 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0898 | 	 | 0.005050505050505051 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0899 | 	 | 0.005037783375314861 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0894 | 	 | 0.005025125628140704 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0895 | 	 | 0.005012531328320802 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0896 | 	 | 0.005 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0897 | 	 | 0.004987531172069825 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0890 | 	 | 0.004975124378109453 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0891 | 	 | 0.004962779156327543 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0892 | 	 | 0.0049504950495049506 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0893 | 	 | 0.0049382716049382715 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2604 | 	 | 0.0049261083743842365 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2603 | 	 | 0.004914004914004914 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2606 | 	 | 0.004901960784313725 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2605 | 	 | 0.004889975550122249 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2600 | 	 | 0.004878048780487805 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2602 | 	 | 0.004866180048661801 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2601 | 	 | 0.0048543689320388345 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2608 | 	 | 0.004842615012106538 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2607 | 	 | 0.004830917874396135 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2609 | 	 | 0.004819277108433735 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1328 | 	 | 0.004807692307692308 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2659 | 	 | 0.004796163069544364 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1327 | 	 | 0.004784688995215311 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2658 | 	 | 0.00477326968973747 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1329 | 	 | 0.004761904761904762 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1324 | 	 | 0.004750593824228029 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2655 | 	 | 0.004739336492890996 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1323 | 	 | 0.004728132387706856 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2654 | 	 | 0.0047169811320754715 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1326 | 	 | 0.004705882352941176 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2657 | 	 | 0.004694835680751174 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1325 | 	 | 0.00468384074941452 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2656 | 	 | 0.004672897196261682 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1320 | 	 | 0.004662004662004662 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2651 | 	 | 0.004651162790697674 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2650 | 	 | 0.004640371229698376 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1322 | 	 | 0.004629629629629629 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2653 | 	 | 0.004618937644341801 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1321 | 	 | 0.004608294930875576 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2652 | 	 | 0.004597701149425287 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0007 | 	 | 0.0045871559633027525 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1339 | 	 | 0.004576659038901602 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0008 | 	 | 0.0045662100456621 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1338 | 	 | 0.004555808656036446 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2669 | 	 | 0.004545454545454545 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0009 | 	 | 0.0045351473922902496 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0003 | 	 | 0.004524886877828055 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1335 | 	 | 0.004514672686230248 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2666 | 	 | 0.0045045045045045045 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0004 | 	 | 0.0044943820224719105 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1334 | 	 | 0.004484304932735426 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2665 | 	 | 0.0044742729306487695 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0005 | 	 | 0.004464285714285714 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1337 | 	 | 0.004454342984409799 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2668 | 	 | 0.0044444444444444444 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0006 | 	 | 0.004434589800443459 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1336 | 	 | 0.004424778761061947 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2667 | 	 | 0.004415011037527594 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1331 | 	 | 0.004405286343612335 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2662 | 	 | 0.004395604395604396 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1330 | 	 | 0.0043859649122807015 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2661 | 	 | 0.00437636761487965 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0001 | 	 | 0.004366812227074236 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1333 | 	 | 0.004357298474945534 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2664 | 	 | 0.004347826086956522 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0002 | 	 | 0.004338394793926247 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1332 | 	 | 0.004329004329004329 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2663 | 	 | 0.004319654427645789 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2660 | 	 | 0.004310344827586207 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1306 | 	 | 0.004301075268817204 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2637 | 	 | 0.004291845493562232 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1305 | 	 | 0.004282655246252677 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2636 | 	 | 0.004273504273504274 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1308 | 	 | 0.0042643923240938165 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2639 | 	 | 0.00425531914893617 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1307 | 	 | 0.004246284501061571 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2638 | 	 | 0.00423728813559322 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1302 | 	 | 0.004228329809725159 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2633 | 	 | 0.004219409282700422 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1301 | 	 | 0.004210526315789474 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2632 | 	 | 0.004201680672268907 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1304 | 	 | 0.0041928721174004195 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2635 | 	 | 0.0041841004184100415 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1303 | 	 | 0.0041753653444676405 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2634 | 	 | 0.004166666666666667 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1300 | 	 | 0.004158004158004158 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2631 | 	 | 0.004149377593360996 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2630 | 	 | 0.004140786749482402 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1309 | 	 | 0.004132231404958678 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1317 | 	 | 0.004123711340206186 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2648 | 	 | 0.00411522633744856 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1316 | 	 | 0.004106776180698152 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2647 | 	 | 0.004098360655737705 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1319 | 	 | 0.00408997955010225 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1318 | 	 | 0.004081632653061225 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2649 | 	 | 0.004073319755600814 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1313 | 	 | 0.0040650406504065045 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2644 | 	 | 0.004056795131845842 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1312 | 	 | 0.004048582995951417 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2643 | 	 | 0.00404040404040404 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1315 | 	 | 0.004032258064516129 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2646 | 	 | 0.004024144869215292 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1314 | 	 | 0.004016064257028112 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2645 | 	 | 0.004008016032064128 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2640 | 	 | 0.004 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1311 | 	 | 0.003992015968063872 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2642 | 	 | 0.00398406374501992 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1310 | 	 | 0.003976143141153081 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2641 | 	 | 0.003968253968253968 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0036 | 	 | 0.0039603960396039604 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1368 | 	 | 0.003952569169960474 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2699 | 	 | 0.0039447731755424065 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0037 | 	 | 0.003937007874015748 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1367 | 	 | 0.003929273084479371 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2698 | 	 | 0.00392156862745098 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0038 | 	 | 0.003913894324853229 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0039 | 	 | 0.00390625 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1369 | 	 | 0.003898635477582846 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0032 | 	 | 0.0038910505836575876 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1364 | 	 | 0.003883495145631068 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2695 | 	 | 0.003875968992248062 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0033 | 	 | 0.0038684719535783366 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1363 | 	 | 0.003861003861003861 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2694 | 	 | 0.0038535645472061657 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0034 | 	 | 0.0038461538461538464 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1366 | 	 | 0.003838771593090211 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2697 | 	 | 0.0038314176245210726 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0035 | 	 | 0.0038240917782026767 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1365 | 	 | 0.003816793893129771 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2696 | 	 | 0.0038095238095238095 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1360 | 	 | 0.0038022813688212928 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2691 | 	 | 0.003795066413662239 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2690 | 	 | 0.003787878787878788 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0030 | 	 | 0.003780718336483932 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1362 | 	 | 0.0037735849056603774 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2693 | 	 | 0.003766478342749529 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0031 | 	 | 0.0037593984962406013 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1361 | 	 | 0.00375234521575985 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2692 | 	 | 0.003745318352059925 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0047 | 	 | 0.003738317757009346 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1379 | 	 | 0.0037313432835820895 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0048 | 	 | 0.0037243947858473 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1378 | 	 | 0.0037174721189591076 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0049 | 	 | 0.0037105751391465678 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0043 | 	 | 0.003703703703703704 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1375 | 	 | 0.0036968576709796672 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0044 | 	 | 0.0036900369003690036 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1374 | 	 | 0.003683241252302026 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0045 | 	 | 0.003676470588235294 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1377 | 	 | 0.003669724770642202 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0046 | 	 | 0.003663003663003663 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1376 | 	 | 0.003656307129798903 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1371 | 	 | 0.0036496350364963502 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0040 | 	 | 0.0036429872495446266 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1370 | 	 | 0.0036363636363636364 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0041 | 	 | 0.003629764065335753 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1373 | 	 | 0.0036231884057971015 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0042 | 	 | 0.003616636528028933 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1372 | 	 | 0.0036101083032490976 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1380 | 	 | 0.0036036036036036037 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0018 | 	 | 0.0035971223021582736 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0019 | 	 | 0.003590664272890485 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1349 | 	 | 0.0035842293906810036 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0014 | 	 | 0.0035778175313059034 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1346 | 	 | 0.0035714285714285713 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2677 | 	 | 0.0035650623885918 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0015 | 	 | 0.0035587188612099642 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1345 | 	 | 0.003552397868561279 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2676 | 	 | 0.0035460992907801418 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0016 | 	 | 0.0035398230088495575 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1348 | 	 | 0.0035335689045936395 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2679 | 	 | 0.003527336860670194 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0017 | 	 | 0.0035211267605633804 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1347 | 	 | 0.0035149384885764497 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2678 | 	 | 0.0035087719298245615 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0010 | 	 | 0.0035026269702276708 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1342 | 	 | 0.0034965034965034965 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2673 | 	 | 0.0034904013961605585 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0011 | 	 | 0.003484320557491289 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1341 | 	 | 0.0034782608695652175 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2672 | 	 | 0.003472222222222222 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0012 | 	 | 0.0034662045060658577 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1344 | 	 | 0.0034602076124567475 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2675 | 	 | 0.0034542314335060447 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0013 | 	 | 0.0034482758620689655 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1343 | 	 | 0.0034423407917383822 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2674 | 	 | 0.003436426116838488 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1340 | 	 | 0.003430531732418525 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2671 | 	 | 0.003424657534246575 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2670 | 	 | 0.003418803418803419 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0029 | 	 | 0.0034129692832764505 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0025 | 	 | 0.0034071550255536627 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1357 | 	 | 0.003401360544217687 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2688 | 	 | 0.003395585738539898 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-0026 | 	 | 0.003389830508474576 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1356 | 	 | 0.00338409475465313 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2687 | 	 | 0.005067567567567568 | 	 | 0.17647058823529413 | 	 | R |
| CACM-0027 | 	 | 0.00505902192242833 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1359 | 	 | 0.005050505050505051 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0028 | 	 | 0.005042016806722689 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1358 | 	 | 0.0050335570469798654 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2689 | 	 | 0.005025125628140704 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0021 | 	 | 0.005016722408026756 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1353 | 	 | 0.005008347245409015 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2684 | 	 | 0.005 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0022 | 	 | 0.004991680532445923 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1352 | 	 | 0.0049833887043189366 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2683 | 	 | 0.004975124378109453 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0023 | 	 | 0.004966887417218543 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1355 | 	 | 0.0049586776859504135 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2686 | 	 | 0.0049504950495049506 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0024 | 	 | 0.004942339373970346 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1354 | 	 | 0.004934210526315789 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2685 | 	 | 0.0049261083743842365 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2680 | 	 | 0.004918032786885246 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1351 | 	 | 0.004909983633387889 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2682 | 	 | 0.004901960784313725 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0020 | 	 | 0.004893964110929853 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1350 | 	 | 0.004885993485342019 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2681 | 	 | 0.004878048780487805 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3109 | 	 | 0.00487012987012987 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3107 | 	 | 0.004862236628849271 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3108 | 	 | 0.0048543689320388345 | 	 | 0.17647058823529413 | 	 | NR |
