Query ID: 10
Query : plralael leagnagus; leagnagus for plralael citomtaupon
---------------------------------------------
| CACM-1471 | 	 | 0.016611295681063124 | 	 | 0.14285714285714285 | 	 | R |
| CACM-0197 | 	 | 0.016556291390728478 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0198 | 	 | 0.0165016501650165 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0199 | 	 | 0.01644736842105263 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0193 | 	 | 0.01639344262295082 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0194 | 	 | 0.016339869281045753 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0195 | 	 | 0.016286644951140065 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0196 | 	 | 0.016233766233766232 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0179 | 	 | 0.016181229773462782 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-3204 | 	 | 0.016129032258064516 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0175 | 	 | 0.01607717041800643 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-3202 | 	 | 0.016025641025641024 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0176 | 	 | 0.01597444089456869 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-3203 | 	 | 0.01592356687898089 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0177 | 	 | 0.015873015873015872 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-3200 | 	 | 0.015822784810126583 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0178 | 	 | 0.015772870662460567 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-3201 | 	 | 0.015723270440251572 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0171 | 	 | 0.01567398119122257 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0172 | 	 | 0.015625 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0173 | 	 | 0.01557632398753894 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0174 | 	 | 0.015527950310559006 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0180 | 	 | 0.015479876160990712 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0181 | 	 | 0.015432098765432098 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0186 | 	 | 0.015384615384615385 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0187 | 	 | 0.015337423312883436 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0188 | 	 | 0.01529051987767584 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0189 | 	 | 0.01524390243902439 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0182 | 	 | 0.015197568389057751 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0183 | 	 | 0.015151515151515152 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0184 | 	 | 0.015105740181268883 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0185 | 	 | 0.015060240963855422 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0190 | 	 | 0.015015015015015015 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0191 | 	 | 0.014970059880239521 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0192 | 	 | 0.014925373134328358 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0876 | 	 | 0.01488095238095238 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0877 | 	 | 0.01483679525222552 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0878 | 	 | 0.014792899408284023 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0879 | 	 | 0.014749262536873156 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0872 | 	 | 0.014705882352941176 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0873 | 	 | 0.01466275659824047 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0874 | 	 | 0.014619883040935672 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0875 | 	 | 0.014577259475218658 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0870 | 	 | 0.014534883720930232 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0871 | 	 | 0.014492753623188406 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0887 | 	 | 0.014450867052023121 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0888 | 	 | 0.01440922190201729 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0889 | 	 | 0.014367816091954023 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0883 | 	 | 0.014326647564469915 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0884 | 	 | 0.014285714285714285 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0885 | 	 | 0.014245014245014245 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0886 | 	 | 0.014204545454545454 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0880 | 	 | 0.014164305949008499 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0881 | 	 | 0.014124293785310734 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0882 | 	 | 0.014084507042253521 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0854 | 	 | 0.014044943820224719 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0855 | 	 | 0.014005602240896359 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0856 | 	 | 0.013966480446927373 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0857 | 	 | 0.013927576601671309 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0850 | 	 | 0.013888888888888888 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0851 | 	 | 0.013850415512465374 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0852 | 	 | 0.013812154696132596 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0853 | 	 | 0.013774104683195593 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0858 | 	 | 0.013736263736263736 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0859 | 	 | 0.0136986301369863 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0865 | 	 | 0.01366120218579235 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0866 | 	 | 0.013623978201634877 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0867 | 	 | 0.01358695652173913 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0868 | 	 | 0.013550135501355014 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0861 | 	 | 0.013513513513513514 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0862 | 	 | 0.013477088948787063 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0863 | 	 | 0.013440860215053764 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0864 | 	 | 0.013404825737265416 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0860 | 	 | 0.013368983957219251 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0869 | 	 | 0.013333333333333334 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2615 | 	 | 0.013297872340425532 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2614 | 	 | 0.013262599469496022 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2617 | 	 | 0.013227513227513227 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2616 | 	 | 0.013192612137203167 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2611 | 	 | 0.013157894736842105 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2610 | 	 | 0.013123359580052493 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2613 | 	 | 0.013089005235602094 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2612 | 	 | 0.013054830287206266 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2619 | 	 | 0.013020833333333334 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2618 | 	 | 0.015584415584415584 | 	 | 0.17142857142857143 | 	 | R |
| CACM-2626 | 	 | 0.015544041450777202 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-2625 | 	 | 0.015503875968992248 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-2628 | 	 | 0.015463917525773196 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-2627 | 	 | 0.015424164524421594 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-2622 | 	 | 0.015384615384615385 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-2621 | 	 | 0.015345268542199489 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-2624 | 	 | 0.015306122448979591 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-2623 | 	 | 0.015267175572519083 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-2620 | 	 | 0.015228426395939087 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-2629 | 	 | 0.015189873417721518 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-0898 | 	 | 0.015151515151515152 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-0899 | 	 | 0.015113350125944584 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-0894 | 	 | 0.01507537688442211 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-0895 | 	 | 0.015037593984962405 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-0896 | 	 | 0.015 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-0897 | 	 | 0.014962593516209476 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-0890 | 	 | 0.014925373134328358 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-0891 | 	 | 0.01488833746898263 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-0892 | 	 | 0.01485148514851485 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-0893 | 	 | 0.014814814814814815 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-2604 | 	 | 0.014778325123152709 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-2603 | 	 | 0.014742014742014743 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-2606 | 	 | 0.014705882352941176 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-2605 | 	 | 0.014669926650366748 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-2600 | 	 | 0.014634146341463415 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-2602 | 	 | 0.014598540145985401 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-2601 | 	 | 0.014563106796116505 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-2608 | 	 | 0.014527845036319613 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-2607 | 	 | 0.014492753623188406 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-2609 | 	 | 0.014457831325301205 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-1328 | 	 | 0.014423076923076924 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-2659 | 	 | 0.014388489208633094 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-1327 | 	 | 0.014354066985645933 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-2658 | 	 | 0.014319809069212411 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-1329 | 	 | 0.014285714285714285 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-1324 | 	 | 0.014251781472684086 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-2655 | 	 | 0.014218009478672985 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-1323 | 	 | 0.014184397163120567 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-2654 | 	 | 0.014150943396226415 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-1326 | 	 | 0.01411764705882353 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-2657 | 	 | 0.014084507042253521 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-1325 | 	 | 0.01405152224824356 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-2656 | 	 | 0.014018691588785047 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-1320 | 	 | 0.013986013986013986 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-2651 | 	 | 0.013953488372093023 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-2650 | 	 | 0.013921113689095127 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-1322 | 	 | 0.013888888888888888 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-2653 | 	 | 0.013856812933025405 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-1321 | 	 | 0.013824884792626729 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-2652 | 	 | 0.013793103448275862 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-0007 | 	 | 0.013761467889908258 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-1339 | 	 | 0.013729977116704805 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-0008 | 	 | 0.0136986301369863 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-1338 | 	 | 0.01366742596810934 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-2669 | 	 | 0.013636363636363636 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-0009 | 	 | 0.013605442176870748 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-0003 | 	 | 0.013574660633484163 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-1335 | 	 | 0.013544018058690745 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-2666 | 	 | 0.013513513513513514 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-0004 | 	 | 0.01348314606741573 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-1334 | 	 | 0.013452914798206279 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-2665 | 	 | 0.013422818791946308 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-0005 | 	 | 0.013392857142857142 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-1337 | 	 | 0.013363028953229399 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-2668 | 	 | 0.013333333333333334 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-0006 | 	 | 0.013303769401330377 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-1336 | 	 | 0.01327433628318584 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-2667 | 	 | 0.013245033112582781 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-1331 | 	 | 0.013215859030837005 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-2662 | 	 | 0.013186813186813187 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-1330 | 	 | 0.013157894736842105 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-2661 | 	 | 0.01312910284463895 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-0001 | 	 | 0.013100436681222707 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-1333 | 	 | 0.013071895424836602 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-2664 | 	 | 0.015217391304347827 | 	 | 0.2 | 	 | R |
| CACM-0002 | 	 | 0.015184381778741865 | 	 | 0.2 | 	 | NR |
| CACM-1332 | 	 | 0.015151515151515152 | 	 | 0.2 | 	 | NR |
| CACM-2663 | 	 | 0.01511879049676026 | 	 | 0.2 | 	 | NR |
| CACM-2660 | 	 | 0.015086206896551725 | 	 | 0.2 | 	 | NR |
| CACM-1306 | 	 | 0.015053763440860216 | 	 | 0.2 | 	 | NR |
| CACM-2637 | 	 | 0.015021459227467811 | 	 | 0.2 | 	 | NR |
| CACM-1305 | 	 | 0.014989293361884369 | 	 | 0.2 | 	 | NR |
| CACM-2636 | 	 | 0.014957264957264958 | 	 | 0.2 | 	 | NR |
| CACM-1308 | 	 | 0.014925373134328358 | 	 | 0.2 | 	 | NR |
| CACM-2639 | 	 | 0.014893617021276596 | 	 | 0.2 | 	 | NR |
| CACM-1307 | 	 | 0.014861995753715499 | 	 | 0.2 | 	 | NR |
| CACM-2638 | 	 | 0.014830508474576272 | 	 | 0.2 | 	 | NR |
| CACM-1302 | 	 | 0.014799154334038054 | 	 | 0.2 | 	 | NR |
| CACM-2633 | 	 | 0.014767932489451477 | 	 | 0.2 | 	 | NR |
| CACM-1301 | 	 | 0.014736842105263158 | 	 | 0.2 | 	 | NR |
| CACM-2632 | 	 | 0.014705882352941176 | 	 | 0.2 | 	 | NR |
| CACM-1304 | 	 | 0.014675052410901468 | 	 | 0.2 | 	 | NR |
| CACM-2635 | 	 | 0.014644351464435146 | 	 | 0.2 | 	 | NR |
| CACM-1303 | 	 | 0.014613778705636743 | 	 | 0.2 | 	 | NR |
| CACM-2634 | 	 | 0.014583333333333334 | 	 | 0.2 | 	 | NR |
| CACM-1300 | 	 | 0.014553014553014554 | 	 | 0.2 | 	 | NR |
| CACM-2631 | 	 | 0.014522821576763486 | 	 | 0.2 | 	 | NR |
| CACM-2630 | 	 | 0.014492753623188406 | 	 | 0.2 | 	 | NR |
| CACM-1309 | 	 | 0.014462809917355372 | 	 | 0.2 | 	 | NR |
| CACM-1317 | 	 | 0.01443298969072165 | 	 | 0.2 | 	 | NR |
| CACM-2648 | 	 | 0.01440329218106996 | 	 | 0.2 | 	 | NR |
| CACM-1316 | 	 | 0.014373716632443531 | 	 | 0.2 | 	 | NR |
| CACM-2647 | 	 | 0.014344262295081968 | 	 | 0.2 | 	 | NR |
| CACM-1319 | 	 | 0.014314928425357873 | 	 | 0.2 | 	 | NR |
| CACM-1318 | 	 | 0.014285714285714285 | 	 | 0.2 | 	 | NR |
| CACM-2649 | 	 | 0.014256619144602852 | 	 | 0.2 | 	 | NR |
| CACM-1313 | 	 | 0.014227642276422764 | 	 | 0.2 | 	 | NR |
| CACM-2644 | 	 | 0.014198782961460446 | 	 | 0.2 | 	 | NR |
| CACM-1312 | 	 | 0.01417004048582996 | 	 | 0.2 | 	 | NR |
| CACM-2643 | 	 | 0.014141414141414142 | 	 | 0.2 | 	 | NR |
| CACM-1315 | 	 | 0.014112903225806451 | 	 | 0.2 | 	 | NR |
| CACM-2646 | 	 | 0.014084507042253521 | 	 | 0.2 | 	 | NR |
| CACM-1314 | 	 | 0.014056224899598393 | 	 | 0.2 | 	 | NR |
| CACM-2645 | 	 | 0.014028056112224449 | 	 | 0.2 | 	 | NR |
| CACM-2640 | 	 | 0.014 | 	 | 0.2 | 	 | NR |
| CACM-1311 | 	 | 0.013972055888223553 | 	 | 0.2 | 	 | NR |
| CACM-2642 | 	 | 0.013944223107569721 | 	 | 0.2 | 	 | NR |
| CACM-1310 | 	 | 0.013916500994035786 | 	 | 0.2 | 	 | NR |
| CACM-2641 | 	 | 0.013888888888888888 | 	 | 0.2 | 	 | NR |
| CACM-0036 | 	 | 0.013861386138613862 | 	 | 0.2 | 	 | NR |
| CACM-1368 | 	 | 0.01383399209486166 | 	 | 0.2 | 	 | NR |
| CACM-2699 | 	 | 0.013806706114398421 | 	 | 0.2 | 	 | NR |
| CACM-0037 | 	 | 0.013779527559055118 | 	 | 0.2 | 	 | NR |
| CACM-1367 | 	 | 0.0137524557956778 | 	 | 0.2 | 	 | NR |
| CACM-2698 | 	 | 0.013725490196078431 | 	 | 0.2 | 	 | NR |
| CACM-0038 | 	 | 0.0136986301369863 | 	 | 0.2 | 	 | NR |
| CACM-0039 | 	 | 0.013671875 | 	 | 0.2 | 	 | NR |
| CACM-1369 | 	 | 0.01364522417153996 | 	 | 0.2 | 	 | NR |
| CACM-0032 | 	 | 0.013618677042801557 | 	 | 0.2 | 	 | NR |
| CACM-1364 | 	 | 0.013592233009708738 | 	 | 0.2 | 	 | NR |
| CACM-2695 | 	 | 0.013565891472868217 | 	 | 0.2 | 	 | NR |
| CACM-0033 | 	 | 0.013539651837524178 | 	 | 0.2 | 	 | NR |
| CACM-1363 | 	 | 0.013513513513513514 | 	 | 0.2 | 	 | NR |
| CACM-2694 | 	 | 0.01348747591522158 | 	 | 0.2 | 	 | NR |
| CACM-0034 | 	 | 0.013461538461538462 | 	 | 0.2 | 	 | NR |
| CACM-1366 | 	 | 0.013435700575815739 | 	 | 0.2 | 	 | NR |
| CACM-2697 | 	 | 0.013409961685823755 | 	 | 0.2 | 	 | NR |
| CACM-0035 | 	 | 0.01338432122370937 | 	 | 0.2 | 	 | NR |
| CACM-1365 | 	 | 0.013358778625954198 | 	 | 0.2 | 	 | NR |
| CACM-2696 | 	 | 0.013333333333333334 | 	 | 0.2 | 	 | NR |
| CACM-1360 | 	 | 0.013307984790874524 | 	 | 0.2 | 	 | NR |
| CACM-2691 | 	 | 0.013282732447817837 | 	 | 0.2 | 	 | NR |
| CACM-2690 | 	 | 0.013257575757575758 | 	 | 0.2 | 	 | NR |
| CACM-0030 | 	 | 0.013232514177693762 | 	 | 0.2 | 	 | NR |
| CACM-1362 | 	 | 0.013207547169811321 | 	 | 0.2 | 	 | NR |
| CACM-2693 | 	 | 0.013182674199623353 | 	 | 0.2 | 	 | NR |
| CACM-0031 | 	 | 0.013157894736842105 | 	 | 0.2 | 	 | NR |
| CACM-1361 | 	 | 0.013133208255159476 | 	 | 0.2 | 	 | NR |
| CACM-2692 | 	 | 0.013108614232209739 | 	 | 0.2 | 	 | NR |
| CACM-0047 | 	 | 0.013084112149532711 | 	 | 0.2 | 	 | NR |
| CACM-1379 | 	 | 0.013059701492537313 | 	 | 0.2 | 	 | NR |
| CACM-0048 | 	 | 0.01303538175046555 | 	 | 0.2 | 	 | NR |
| CACM-1378 | 	 | 0.013011152416356878 | 	 | 0.2 | 	 | NR |
| CACM-0049 | 	 | 0.012987012987012988 | 	 | 0.2 | 	 | NR |
| CACM-0043 | 	 | 0.012962962962962963 | 	 | 0.2 | 	 | NR |
| CACM-1375 | 	 | 0.012939001848428836 | 	 | 0.2 | 	 | NR |
| CACM-0044 | 	 | 0.012915129151291513 | 	 | 0.2 | 	 | NR |
| CACM-1374 | 	 | 0.01289134438305709 | 	 | 0.2 | 	 | NR |
| CACM-0045 | 	 | 0.012867647058823529 | 	 | 0.2 | 	 | NR |
| CACM-1377 | 	 | 0.012844036697247707 | 	 | 0.2 | 	 | NR |
| CACM-0046 | 	 | 0.01282051282051282 | 	 | 0.2 | 	 | NR |
| CACM-1376 | 	 | 0.012797074954296161 | 	 | 0.2 | 	 | NR |
| CACM-1371 | 	 | 0.012773722627737226 | 	 | 0.2 | 	 | NR |
| CACM-0040 | 	 | 0.012750455373406194 | 	 | 0.2 | 	 | NR |
| CACM-1370 | 	 | 0.012727272727272728 | 	 | 0.2 | 	 | NR |
| CACM-0041 | 	 | 0.012704174228675136 | 	 | 0.2 | 	 | NR |
| CACM-1373 | 	 | 0.012681159420289856 | 	 | 0.2 | 	 | NR |
| CACM-0042 | 	 | 0.012658227848101266 | 	 | 0.2 | 	 | NR |
| CACM-1372 | 	 | 0.01263537906137184 | 	 | 0.2 | 	 | NR |
| CACM-1380 | 	 | 0.014414414414414415 | 	 | 0.22857142857142856 | 	 | R |
| CACM-0018 | 	 | 0.014388489208633094 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-0019 | 	 | 0.01436265709156194 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-1349 | 	 | 0.014336917562724014 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-0014 | 	 | 0.014311270125223614 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-1346 | 	 | 0.014285714285714285 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-2677 | 	 | 0.0142602495543672 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-0015 | 	 | 0.014234875444839857 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-1345 | 	 | 0.014209591474245116 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-2676 | 	 | 0.014184397163120567 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-0016 | 	 | 0.01415929203539823 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-1348 | 	 | 0.014134275618374558 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-2679 | 	 | 0.014109347442680775 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-0017 | 	 | 0.014084507042253521 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-1347 | 	 | 0.014059753954305799 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-2678 | 	 | 0.014035087719298246 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-0010 | 	 | 0.014010507880910683 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-1342 | 	 | 0.013986013986013986 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-2673 | 	 | 0.013961605584642234 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-0011 | 	 | 0.013937282229965157 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-1341 | 	 | 0.01391304347826087 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-2672 | 	 | 0.013888888888888888 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-0012 | 	 | 0.01386481802426343 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-1344 | 	 | 0.01384083044982699 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-2675 | 	 | 0.013816925734024179 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-0013 | 	 | 0.013793103448275862 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-1343 | 	 | 0.013769363166953529 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-2674 | 	 | 0.013745704467353952 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-1340 | 	 | 0.0137221269296741 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-2671 | 	 | 0.0136986301369863 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-2670 | 	 | 0.013675213675213675 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-0029 | 	 | 0.013651877133105802 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-0025 | 	 | 0.013628620102214651 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-1357 | 	 | 0.013605442176870748 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-2688 | 	 | 0.013582342954159592 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-0026 | 	 | 0.013559322033898305 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-1356 | 	 | 0.01353637901861252 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-2687 | 	 | 0.013513513513513514 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-0027 | 	 | 0.013490725126475547 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-1359 | 	 | 0.013468013468013467 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-0028 | 	 | 0.013445378151260505 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-1358 | 	 | 0.013422818791946308 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-2689 | 	 | 0.01340033500837521 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-0021 | 	 | 0.013377926421404682 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-1353 | 	 | 0.01335559265442404 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-2684 | 	 | 0.013333333333333334 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-0022 | 	 | 0.013311148086522463 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-1352 | 	 | 0.013289036544850499 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-2683 | 	 | 0.013266998341625208 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-0023 | 	 | 0.013245033112582781 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-1355 | 	 | 0.013223140495867768 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-2686 | 	 | 0.013201320132013201 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-0024 | 	 | 0.013179571663920923 | 	 | 0.22857142857142856 | 	 | NR |
