| CACM-2320 | 	 | 0.023952095808383235 | 	 | 0.8 | 	 | NR |
| CACM-1916 | 	 | 0.023880597014925373 | 	 | 0.8 | 	 | NR |
| CACM-2295 | 	 | 0.023809523809523808 | 	 | 0.8 | 	 | NR |
| CACM-2147 | 	 | 0.02373887240356083 | 	 | 0.8 | 	 | NR |
| CACM-1801 | 	 | 0.023668639053254437 | 	 | 0.8 | 	 | NR |
| CACM-2646 | 	 | 0.02359882005899705 | 	 | 0.8 | 	 | NR |
| CACM-2825 | 	 | 0.023529411764705882 | 	 | 0.8 | 	 | NR |
| CACM-2798 | 	 | 0.02346041055718475 | 	 | 0.8 | 	 | NR |
| CACM-0617 | 	 | 0.023391812865497075 | 	 | 0.8 | 	 | NR |
| CACM-2254 | 	 | 0.023323615160349854 | 	 | 0.8 | 	 | NR |
| CACM-2253 | 	 | 0.023255813953488372 | 	 | 0.8 | 	 | NR |
| CACM-1433 | 	 | 0.02318840579710145 | 	 | 0.8 | 	 | NR |
| CACM-2176 | 	 | 0.023121387283236993 | 	 | 0.8 | 	 | NR |
| CACM-1527 | 	 | 0.023054755043227664 | 	 | 0.8 | 	 | NR |
| CACM-1517 | 	 | 0.022988505747126436 | 	 | 0.8 | 	 | NR |
| CACM-2081 | 	 | 0.022922636103151862 | 	 | 0.8 | 	 | NR |
| CACM-0380 | 	 | 0.022857142857142857 | 	 | 0.8 | 	 | NR |
| CACM-2436 | 	 | 0.022792022792022793 | 	 | 0.8 | 	 | NR |
| CACM-1548 | 	 | 0.022727272727272728 | 	 | 0.8 | 	 | NR |
| CACM-0040 | 	 | 0.0226628895184136 | 	 | 0.8 | 	 | NR |
| CACM-0675 | 	 | 0.022598870056497175 | 	 | 0.8 | 	 | NR |
| CACM-1098 | 	 | 0.022535211267605635 | 	 | 0.8 | 	 | NR |
| CACM-0892 | 	 | 0.02247191011235955 | 	 | 0.8 | 	 | NR |
| CACM-1270 | 	 | 0.022408963585434174 | 	 | 0.8 | 	 | NR |
| CACM-2289 | 	 | 0.0223463687150838 | 	 | 0.8 | 	 | NR |
| CACM-2967 | 	 | 0.022284122562674095 | 	 | 0.8 | 	 | NR |
| CACM-1260 | 	 | 0.022222222222222223 | 	 | 0.8 | 	 | NR |
| CACM-0272 | 	 | 0.0221606648199446 | 	 | 0.8 | 	 | NR |
| CACM-1271 | 	 | 0.022099447513812154 | 	 | 0.8 | 	 | NR |
| CACM-1533 | 	 | 0.02203856749311295 | 	 | 0.8 | 	 | NR |
| CACM-2716 | 	 | 0.02197802197802198 | 	 | 0.8 | 	 | NR |
| CACM-0202 | 	 | 0.021917808219178082 | 	 | 0.8 | 	 | NR |
| CACM-0252 | 	 | 0.02185792349726776 | 	 | 0.8 | 	 | NR |
| CACM-2032 | 	 | 0.021798365122615803 | 	 | 0.8 | 	 | NR |
| CACM-1543 | 	 | 0.021739130434782608 | 	 | 0.8 | 	 | NR |
| CACM-0123 | 	 | 0.02168021680216802 | 	 | 0.8 | 	 | NR |
| CACM-1973 | 	 | 0.021621621621621623 | 	 | 0.8 | 	 | NR |
| CACM-2822 | 	 | 0.0215633423180593 | 	 | 0.8 | 	 | NR |
| CACM-1769 | 	 | 0.021505376344086023 | 	 | 0.8 | 	 | NR |
| CACM-1252 | 	 | 0.021447721179624665 | 	 | 0.8 | 	 | NR |
| CACM-1861 | 	 | 0.0213903743315508 | 	 | 0.8 | 	 | NR |
| CACM-3177 | 	 | 0.021333333333333333 | 	 | 0.8 | 	 | NR |
| CACM-2900 | 	 | 0.02127659574468085 | 	 | 0.8 | 	 | NR |
| CACM-2402 | 	 | 0.021220159151193633 | 	 | 0.8 | 	 | NR |
| CACM-3151 | 	 | 0.021164021164021163 | 	 | 0.8 | 	 | NR |
| CACM-1604 | 	 | 0.021108179419525065 | 	 | 0.8 | 	 | NR |
| CACM-1570 | 	 | 0.021052631578947368 | 	 | 0.8 | 	 | NR |
| CACM-2188 | 	 | 0.02099737532808399 | 	 | 0.8 | 	 | NR |
| CACM-2584 | 	 | 0.020942408376963352 | 	 | 0.8 | 	 | NR |
| CACM-3038 | 	 | 0.020887728459530026 | 	 | 0.8 | 	 | NR |
| CACM-1835 | 	 | 0.020833333333333332 | 	 | 0.8 | 	 | NR |
| CACM-2311 | 	 | 0.02077922077922078 | 	 | 0.8 | 	 | NR |
| CACM-1627 | 	 | 0.02072538860103627 | 	 | 0.8 | 	 | NR |
| CACM-2113 | 	 | 0.020671834625323 | 	 | 0.8 | 	 | NR |
| CACM-2815 | 	 | 0.020618556701030927 | 	 | 0.8 | 	 | NR |
| CACM-1003 | 	 | 0.02056555269922879 | 	 | 0.8 | 	 | NR |
| CACM-2893 | 	 | 0.020512820512820513 | 	 | 0.8 | 	 | NR |
| CACM-3037 | 	 | 0.020460358056265986 | 	 | 0.8 | 	 | NR |
| CACM-0595 | 	 | 0.02040816326530612 | 	 | 0.8 | 	 | NR |
| CACM-1571 | 	 | 0.020356234096692113 | 	 | 0.8 | 	 | NR |
| CACM-0095 | 	 | 0.02030456852791878 | 	 | 0.8 | 	 | NR |
| CACM-1875 | 	 | 0.020253164556962026 | 	 | 0.8 | 	 | NR |
| CACM-1326 | 	 | 0.020202020202020204 | 	 | 0.8 | 	 | NR |
| CACM-3158 | 	 | 0.020151133501259445 | 	 | 0.8 | 	 | NR |
| CACM-2450 | 	 | 0.020100502512562814 | 	 | 0.8 | 	 | NR |
| CACM-1811 | 	 | 0.020050125313283207 | 	 | 0.8 | 	 | NR |
| CACM-1002 | 	 | 0.02 | 	 | 0.8 | 	 | NR |
| CACM-1088 | 	 | 0.0199501246882793 | 	 | 0.8 | 	 | NR |
| CACM-2286 | 	 | 0.01990049751243781 | 	 | 0.8 | 	 | NR |
| CACM-2722 | 	 | 0.019851116625310174 | 	 | 0.8 | 	 | NR |
| CACM-2851 | 	 | 0.019801980198019802 | 	 | 0.8 | 	 | NR |
| CACM-2231 | 	 | 0.019753086419753086 | 	 | 0.8 | 	 | NR |
| CACM-0616 | 	 | 0.019704433497536946 | 	 | 0.8 | 	 | NR |
| CACM-2911 | 	 | 0.019656019656019656 | 	 | 0.8 | 	 | NR |
| CACM-1927 | 	 | 0.0196078431372549 | 	 | 0.8 | 	 | NR |
| CACM-0942 | 	 | 0.019559902200488997 | 	 | 0.8 | 	 | NR |
| CACM-1655 | 	 | 0.01951219512195122 | 	 | 0.8 | 	 | NR |
| CACM-1659 | 	 | 0.019464720194647202 | 	 | 0.8 | 	 | NR |
| CACM-3133 | 	 | 0.019417475728155338 | 	 | 0.8 | 	 | NR |
| CACM-2821 | 	 | 0.01937046004842615 | 	 | 0.8 | 	 | NR |
| CACM-3166 | 	 | 0.01932367149758454 | 	 | 0.8 | 	 | NR |
| CACM-2945 | 	 | 0.01927710843373494 | 	 | 0.8 | 	 | NR |
| CACM-2966 | 	 | 0.019230769230769232 | 	 | 0.8 | 	 | NR |
| CACM-1637 | 	 | 0.019184652278177457 | 	 | 0.8 | 	 | NR |
| CACM-2148 | 	 | 0.0215311004784689 | 	 | 0.9 | 	 | R |
| CACM-2169 | 	 | 0.021479713603818614 | 	 | 0.9 | 	 | NR |
| CACM-1267 | 	 | 0.02142857142857143 | 	 | 0.9 | 	 | NR |
| CACM-2211 | 	 | 0.021377672209026127 | 	 | 0.9 | 	 | NR |
| CACM-2977 | 	 | 0.02132701421800948 | 	 | 0.9 | 	 | NR |
| CACM-2894 | 	 | 0.02127659574468085 | 	 | 0.9 | 	 | NR |
| CACM-1435 | 	 | 0.02122641509433962 | 	 | 0.9 | 	 | NR |
| CACM-1534 | 	 | 0.021176470588235293 | 	 | 0.9 | 	 | NR |
| CACM-2062 | 	 | 0.02112676056338028 | 	 | 0.9 | 	 | NR |
| CACM-3022 | 	 | 0.02107728337236534 | 	 | 0.9 | 	 | NR |
| CACM-2105 | 	 | 0.02102803738317757 | 	 | 0.9 | 	 | NR |
| CACM-1161 | 	 | 0.02097902097902098 | 	 | 0.9 | 	 | NR |
| CACM-2016 | 	 | 0.020930232558139535 | 	 | 0.9 | 	 | NR |
| CACM-2310 | 	 | 0.02088167053364269 | 	 | 0.9 | 	 | NR |
| CACM-2898 | 	 | 0.020833333333333332 | 	 | 0.9 | 	 | NR |
| CACM-3039 | 	 | 0.020785219399538105 | 	 | 0.9 | 	 | NR |
| CACM-3073 | 	 | 0.020737327188940093 | 	 | 0.9 | 	 | NR |
| CACM-2064 | 	 | 0.020689655172413793 | 	 | 0.9 | 	 | NR |
| CACM-1327 | 	 | 0.020642201834862386 | 	 | 0.9 | 	 | NR |
| CACM-3154 | 	 | 0.020594965675057208 | 	 | 0.9 | 	 | NR |
| CACM-3120 | 	 | 0.02054794520547945 | 	 | 0.9 | 	 | NR |
| CACM-1160 | 	 | 0.02050113895216401 | 	 | 0.9 | 	 | NR |
| CACM-1552 | 	 | 0.020454545454545454 | 	 | 0.9 | 	 | NR |
| CACM-3101 | 	 | 0.02040816326530612 | 	 | 0.9 | 	 | NR |
| CACM-2300 | 	 | 0.020361990950226245 | 	 | 0.9 | 	 | NR |
| CACM-1693 | 	 | 0.020316027088036117 | 	 | 0.9 | 	 | NR |
| CACM-2485 | 	 | 0.02027027027027027 | 	 | 0.9 | 	 | NR |
| CACM-2787 | 	 | 0.020224719101123594 | 	 | 0.9 | 	 | NR |
| CACM-1951 | 	 | 0.020179372197309416 | 	 | 0.9 | 	 | NR |
| CACM-2455 | 	 | 0.020134228187919462 | 	 | 0.9 | 	 | NR |
| CACM-1709 | 	 | 0.020089285714285716 | 	 | 0.9 | 	 | NR |
| CACM-1503 | 	 | 0.0200445434298441 | 	 | 0.9 | 	 | NR |
| CACM-2823 | 	 | 0.02 | 	 | 0.9 | 	 | NR |
| CACM-3066 | 	 | 0.019955654101995565 | 	 | 0.9 | 	 | NR |
| CACM-2366 | 	 | 0.01991150442477876 | 	 | 0.9 | 	 | NR |
| CACM-2163 | 	 | 0.019867549668874173 | 	 | 0.9 | 	 | NR |
| CACM-2321 | 	 | 0.019823788546255508 | 	 | 0.9 | 	 | NR |
| CACM-2379 | 	 | 0.01978021978021978 | 	 | 0.9 | 	 | NR |
| CACM-1745 | 	 | 0.019736842105263157 | 	 | 0.9 | 	 | NR |
| CACM-1742 | 	 | 0.019693654266958426 | 	 | 0.9 | 	 | NR |
| CACM-2811 | 	 | 0.019650655021834062 | 	 | 0.9 | 	 | NR |
| CACM-1929 | 	 | 0.0196078431372549 | 	 | 0.9 | 	 | NR |
| CACM-2522 | 	 | 0.01956521739130435 | 	 | 0.9 | 	 | NR |
| CACM-1272 | 	 | 0.019522776572668113 | 	 | 0.9 | 	 | NR |
| CACM-1033 | 	 | 0.01948051948051948 | 	 | 0.9 | 	 | NR |
| CACM-3125 | 	 | 0.019438444924406047 | 	 | 0.9 | 	 | NR |
| CACM-2993 | 	 | 0.01939655172413793 | 	 | 0.9 | 	 | NR |
| CACM-0533 | 	 | 0.01935483870967742 | 	 | 0.9 | 	 | NR |
| CACM-3132 | 	 | 0.019313304721030045 | 	 | 0.9 | 	 | NR |
| CACM-1605 | 	 | 0.019271948608137045 | 	 | 0.9 | 	 | NR |
| CACM-0278 | 	 | 0.019230769230769232 | 	 | 0.9 | 	 | NR |
| CACM-2864 | 	 | 0.019189765458422176 | 	 | 0.9 | 	 | NR |
| CACM-3147 | 	 | 0.019148936170212766 | 	 | 0.9 | 	 | NR |
| CACM-2582 | 	 | 0.01910828025477707 | 	 | 0.9 | 	 | NR |
| CACM-3002 | 	 | 0.019067796610169493 | 	 | 0.9 | 	 | NR |
| CACM-1012 | 	 | 0.019027484143763214 | 	 | 0.9 | 	 | NR |
| CACM-2252 | 	 | 0.0189873417721519 | 	 | 0.9 | 	 | NR |
| CACM-2390 | 	 | 0.018947368421052633 | 	 | 0.9 | 	 | NR |
| CACM-1750 | 	 | 0.018907563025210083 | 	 | 0.9 | 	 | NR |
| CACM-2987 | 	 | 0.018867924528301886 | 	 | 0.9 | 	 | NR |
| CACM-2860 | 	 | 0.01882845188284519 | 	 | 0.9 | 	 | NR |
| CACM-1974 | 	 | 0.018789144050104383 | 	 | 0.9 | 	 | NR |
| CACM-3026 | 	 | 0.01875 | 	 | 0.9 | 	 | NR |
| CACM-1385 | 	 | 0.018711018711018712 | 	 | 0.9 | 	 | NR |
| CACM-2501 | 	 | 0.01867219917012448 | 	 | 0.9 | 	 | NR |
| CACM-2971 | 	 | 0.018633540372670808 | 	 | 0.9 | 	 | NR |
| CACM-2245 | 	 | 0.01859504132231405 | 	 | 0.9 | 	 | NR |
| CACM-2682 | 	 | 0.018556701030927835 | 	 | 0.9 | 	 | NR |
| CACM-2701 | 	 | 0.018518518518518517 | 	 | 0.9 | 	 | NR |
| CACM-3048 | 	 | 0.018480492813141684 | 	 | 0.9 | 	 | NR |
| CACM-1978 | 	 | 0.018442622950819672 | 	 | 0.9 | 	 | NR |
| CACM-3067 | 	 | 0.018404907975460124 | 	 | 0.9 | 	 | NR |
| CACM-3115 | 	 | 0.018367346938775512 | 	 | 0.9 | 	 | NR |
| CACM-1711 | 	 | 0.018329938900203666 | 	 | 0.9 | 	 | NR |
| CACM-2202 | 	 | 0.018292682926829267 | 	 | 0.9 | 	 | NR |
| CACM-1641 | 	 | 0.018255578093306288 | 	 | 0.9 | 	 | NR |
| CACM-2925 | 	 | 0.018218623481781375 | 	 | 0.9 | 	 | NR |
| CACM-2951 | 	 | 0.01818181818181818 | 	 | 0.9 | 	 | NR |
| CACM-1681 | 	 | 0.018145161290322582 | 	 | 0.9 | 	 | NR |
| CACM-2849 | 	 | 0.018108651911468814 | 	 | 0.9 | 	 | NR |
| CACM-2358 | 	 | 0.018072289156626505 | 	 | 0.9 | 	 | NR |
| CACM-3138 | 	 | 0.018036072144288578 | 	 | 0.9 | 	 | NR |
| CACM-2897 | 	 | 0.018 | 	 | 0.9 | 	 | NR |
| CACM-2828 | 	 | 0.017964071856287425 | 	 | 0.9 | 	 | NR |
| CACM-2622 | 	 | 0.017928286852589643 | 	 | 0.9 | 	 | NR |
| CACM-0670 | 	 | 0.017892644135188866 | 	 | 0.9 | 	 | NR |
| CACM-2196 | 	 | 0.017857142857142856 | 	 | 0.9 | 	 | NR |
| CACM-2734 | 	 | 0.01782178217821782 | 	 | 0.9 | 	 | NR |
| CACM-2342 | 	 | 0.017786561264822136 | 	 | 0.9 | 	 | NR |
| CACM-1680 | 	 | 0.01775147928994083 | 	 | 0.9 | 	 | NR |
| CACM-1135 | 	 | 0.017716535433070866 | 	 | 0.9 | 	 | NR |
| CACM-3087 | 	 | 0.01768172888015717 | 	 | 0.9 | 	 | NR |
| CACM-1976 | 	 | 0.01764705882352941 | 	 | 0.9 | 	 | NR |
| CACM-2887 | 	 | 0.01761252446183953 | 	 | 0.9 | 	 | NR |
| CACM-2931 | 	 | 0.017578125 | 	 | 0.9 | 	 | NR |
| CACM-3077 | 	 | 0.017543859649122806 | 	 | 0.9 | 	 | NR |
| CACM-2233 | 	 | 0.017509727626459144 | 	 | 0.9 | 	 | NR |
| CACM-0997 | 	 | 0.017475728155339806 | 	 | 0.9 | 	 | NR |
| CACM-0998 | 	 | 0.01744186046511628 | 	 | 0.9 | 	 | NR |
| CACM-0999 | 	 | 0.017408123791102514 | 	 | 0.9 | 	 | NR |
| CACM-0993 | 	 | 0.017374517374517374 | 	 | 0.9 | 	 | NR |
| CACM-0994 | 	 | 0.017341040462427744 | 	 | 0.9 | 	 | NR |
| CACM-0995 | 	 | 0.01730769230769231 | 	 | 0.9 | 	 | NR |
| CACM-0996 | 	 | 0.01727447216890595 | 	 | 0.9 | 	 | NR |
| CACM-0990 | 	 | 0.017241379310344827 | 	 | 0.9 | 	 | NR |
| CACM-0991 | 	 | 0.017208413001912046 | 	 | 0.9 | 	 | NR |
| CACM-0992 | 	 | 0.01717557251908397 | 	 | 0.9 | 	 | NR |
| CACM-2703 | 	 | 0.017142857142857144 | 	 | 0.9 | 	 | NR |
| CACM-2702 | 	 | 0.017110266159695818 | 	 | 0.9 | 	 | NR |
| CACM-2705 | 	 | 0.017077798861480076 | 	 | 0.9 | 	 | NR |
| CACM-2704 | 	 | 0.017045454545454544 | 	 | 0.9 | 	 | NR |
| CACM-2700 | 	 | 0.017013232514177693 | 	 | 0.9 | 	 | NR |
| CACM-2707 | 	 | 0.016981132075471698 | 	 | 0.9 | 	 | NR |
| CACM-2706 | 	 | 0.01694915254237288 | 	 | 0.9 | 	 | NR |
| CACM-2709 | 	 | 0.016917293233082706 | 	 | 0.9 | 	 | NR |
| CACM-2708 | 	 | 0.016885553470919325 | 	 | 0.9 | 	 | NR |
| CACM-0975 | 	 | 0.016853932584269662 | 	 | 0.9 | 	 | NR |
| CACM-0976 | 	 | 0.016822429906542057 | 	 | 0.9 | 	 | NR |
| CACM-0977 | 	 | 0.016791044776119403 | 	 | 0.9 | 	 | NR |
| CACM-0978 | 	 | 0.01675977653631285 | 	 | 0.9 | 	 | NR |
| CACM-0971 | 	 | 0.016728624535315983 | 	 | 0.9 | 	 | NR |
| CACM-0973 | 	 | 0.016697588126159554 | 	 | 0.9 | 	 | NR |
| CACM-0974 | 	 | 0.016666666666666666 | 	 | 0.9 | 	 | NR |
| CACM-0970 | 	 | 0.0166358595194085 | 	 | 0.9 | 	 | NR |
| CACM-0979 | 	 | 0.016605166051660517 | 	 | 0.9 | 	 | NR |
| CACM-0986 | 	 | 0.016574585635359115 | 	 | 0.9 | 	 | NR |
| CACM-0988 | 	 | 0.016544117647058824 | 	 | 0.9 | 	 | NR |
| CACM-0989 | 	 | 0.01651376146788991 | 	 | 0.9 | 	 | NR |
| CACM-0983 | 	 | 0.016483516483516484 | 	 | 0.9 | 	 | NR |
| CACM-0984 | 	 | 0.016453382084095063 | 	 | 0.9 | 	 | NR |
| CACM-0985 | 	 | 0.016423357664233577 | 	 | 0.9 | 	 | NR |
| CACM-0980 | 	 | 0.01639344262295082 | 	 | 0.9 | 	 | NR |
| CACM-1405 | 	 | 0.016363636363636365 | 	 | 0.9 | 	 | NR |
| CACM-2736 | 	 | 0.016333938294010888 | 	 | 0.9 | 	 | NR |
| CACM-1404 | 	 | 0.016304347826086956 | 	 | 0.9 | 	 | NR |
| CACM-2735 | 	 | 0.0162748643761302 | 	 | 0.9 | 	 | NR |
| CACM-1407 | 	 | 0.016245487364620937 | 	 | 0.9 | 	 | NR |
| CACM-2738 | 	 | 0.016216216216216217 | 	 | 0.9 | 	 | NR |
| CACM-1406 | 	 | 0.01618705035971223 | 	 | 0.9 | 	 | NR |
| CACM-2737 | 	 | 0.01615798922800718 | 	 | 0.9 | 	 | NR |
| CACM-1401 | 	 | 0.016129032258064516 | 	 | 0.9 | 	 | NR |
| CACM-2732 | 	 | 0.016100178890876567 | 	 | 0.9 | 	 | NR |
| CACM-1400 | 	 | 0.01607142857142857 | 	 | 0.9 | 	 | NR |
| CACM-1403 | 	 | 0.016042780748663103 | 	 | 0.9 | 	 | NR |
| CACM-1402 | 	 | 0.01601423487544484 | 	 | 0.9 | 	 | NR |
| CACM-2733 | 	 | 0.015985790408525755 | 	 | 0.9 | 	 | NR |
| CACM-2730 | 	 | 0.015957446808510637 | 	 | 0.9 | 	 | NR |
| CACM-1409 | 	 | 0.01592920353982301 | 	 | 0.9 | 	 | NR |
| CACM-1408 | 	 | 0.015901060070671377 | 	 | 0.9 | 	 | NR |
| CACM-2739 | 	 | 0.015873015873015872 | 	 | 0.9 | 	 | NR |
| CACM-1416 | 	 | 0.01584507042253521 | 	 | 0.9 | 	 | NR |
| CACM-2747 | 	 | 0.015817223198594025 | 	 | 0.9 | 	 | NR |
| CACM-1415 | 	 | 0.015789473684210527 | 	 | 0.9 | 	 | NR |
| CACM-2746 | 	 | 0.01576182136602452 | 	 | 0.9 | 	 | NR |
| CACM-1418 | 	 | 0.015734265734265736 | 	 | 0.9 | 	 | NR |
| CACM-2749 | 	 | 0.015706806282722512 | 	 | 0.9 | 	 | NR |
| CACM-2748 | 	 | 0.0156794425087108 | 	 | 0.9 | 	 | NR |
| CACM-2742 | 	 | 0.01565217391304348 | 	 | 0.9 | 	 | NR |
| CACM-1414 | 	 | 0.015625 | 	 | 0.9 | 	 | NR |
| CACM-2745 | 	 | 0.01559792027729636 | 	 | 0.9 | 	 | NR |
| CACM-1413 | 	 | 0.015570934256055362 | 	 | 0.9 | 	 | NR |
| CACM-2744 | 	 | 0.015544041450777202 | 	 | 0.9 | 	 | NR |
| CACM-2741 | 	 | 0.015517241379310345 | 	 | 0.9 | 	 | NR |
| CACM-2740 | 	 | 0.01549053356282272 | 	 | 0.9 | 	 | NR |
| CACM-1419 | 	 | 0.015463917525773196 | 	 | 0.9 | 	 | NR |
| CACM-2714 | 	 | 0.015437392795883362 | 	 | 0.9 | 	 | NR |
| CACM-2712 | 	 | 0.015410958904109588 | 	 | 0.9 | 	 | NR |
| CACM-2711 | 	 | 0.015384615384615385 | 	 | 0.9 | 	 | NR |
| CACM-2724 | 	 | 0.015358361774744027 | 	 | 0.9 | 	 | NR |
| CACM-2726 | 	 | 0.015332197614991482 | 	 | 0.9 | 	 | NR |
| CACM-2721 | 	 | 0.015306122448979591 | 	 | 0.9 | 	 | NR |
| CACM-2720 | 	 | 0.015280135823429542 | 	 | 0.9 | 	 | NR |
| CACM-2728 | 	 | 0.015254237288135594 | 	 | 0.9 | 	 | NR |
| CACM-0117 | 	 | 0.015228426395939087 | 	 | 0.9 | 	 | NR |
| CACM-1449 | 	 | 0.015202702702702704 | 	 | 0.9 | 	 | NR |
| CACM-0118 | 	 | 0.01517706576728499 | 	 | 0.9 | 	 | NR |
| CACM-1448 | 	 | 0.015151515151515152 | 	 | 0.9 | 	 | NR |
| CACM-0119 | 	 | 0.015126050420168067 | 	 | 0.9 | 	 | NR |
| CACM-0113 | 	 | 0.015100671140939598 | 	 | 0.9 | 	 | NR |
| CACM-1445 | 	 | 0.01507537688442211 | 	 | 0.9 | 	 | NR |
| CACM-2776 | 	 | 0.015050167224080268 | 	 | 0.9 | 	 | NR |
| CACM-0114 | 	 | 0.015025041736227046 | 	 | 0.9 | 	 | NR |
| CACM-1444 | 	 | 0.015 | 	 | 0.9 | 	 | NR |
| CACM-2775 | 	 | 0.014975041597337771 | 	 | 0.9 | 	 | NR |
| CACM-0115 | 	 | 0.014950166112956811 | 	 | 0.9 | 	 | NR |
| CACM-1447 | 	 | 0.014925373134328358 | 	 | 0.9 | 	 | NR |
| CACM-2778 | 	 | 0.014900662251655629 | 	 | 0.9 | 	 | NR |
| CACM-0116 | 	 | 0.01487603305785124 | 	 | 0.9 | 	 | NR |
| CACM-1446 | 	 | 0.01485148514851485 | 	 | 0.9 | 	 | NR |
| CACM-2777 | 	 | 0.014827018121911038 | 	 | 0.9 | 	 | NR |
| CACM-1441 | 	 | 0.014802631578947368 | 	 | 0.9 | 	 | NR |
| CACM-0110 | 	 | 0.014778325123152709 | 	 | 0.9 | 	 | NR |
| CACM-1440 | 	 | 0.014754098360655738 | 	 | 0.9 | 	 | NR |
| CACM-2771 | 	 | 0.014729950900163666 | 	 | 0.9 | 	 | NR |
| CACM-0111 | 	 | 0.014705882352941176 | 	 | 0.9 | 	 | NR |
| CACM-1443 | 	 | 0.01468189233278956 | 	 | 0.9 | 	 | NR |
| CACM-2774 | 	 | 0.014657980456026058 | 	 | 0.9 | 	 | NR |
| CACM-0112 | 	 | 0.014634146341463415 | 	 | 0.9 | 	 | NR |
| CACM-1442 | 	 | 0.01461038961038961 | 	 | 0.9 | 	 | NR |
| CACM-2773 | 	 | 0.014586709886547812 | 	 | 0.9 | 	 | NR |
| CACM-2770 | 	 | 0.014563106796116505 | 	 | 0.9 | 	 | NR |
| CACM-0128 | 	 | 0.014539579967689823 | 	 | 0.9 | 	 | NR |
| CACM-0129 | 	 | 0.014516129032258065 | 	 | 0.9 | 	 | NR |
| CACM-1459 | 	 | 0.014492753623188406 | 	 | 0.9 | 	 | NR |
| CACM-0124 | 	 | 0.014469453376205787 | 	 | 0.9 | 	 | NR |
| CACM-0125 | 	 | 0.014446227929373997 | 	 | 0.9 | 	 | NR |
| CACM-1455 | 	 | 0.014423076923076924 | 	 | 0.9 | 	 | NR |
| CACM-2786 | 	 | 0.0144 | 	 | 0.9 | 	 | NR |
| CACM-0126 | 	 | 0.01437699680511182 | 	 | 0.9 | 	 | NR |
| CACM-1458 | 	 | 0.014354066985645933 | 	 | 0.9 | 	 | NR |
| CACM-2789 | 	 | 0.014331210191082803 | 	 | 0.9 | 	 | NR |
| CACM-0127 | 	 | 0.014308426073131956 | 	 | 0.9 | 	 | NR |
| CACM-2788 | 	 | 0.014285714285714285 | 	 | 0.9 | 	 | NR |
| CACM-0120 | 	 | 0.014263074484944533 | 	 | 0.9 | 	 | NR |
| CACM-1452 | 	 | 0.014240506329113924 | 	 | 0.9 | 	 | NR |
| CACM-2783 | 	 | 0.014218009478672985 | 	 | 0.9 | 	 | NR |
| CACM-0121 | 	 | 0.014195583596214511 | 	 | 0.9 | 	 | NR |
| CACM-1451 | 	 | 0.014173228346456693 | 	 | 0.9 | 	 | NR |
| CACM-2782 | 	 | 0.014150943396226415 | 	 | 0.9 | 	 | NR |
| CACM-0122 | 	 | 0.0141287284144427 | 	 | 0.9 | 	 | NR |
| CACM-1454 | 	 | 0.014106583072100314 | 	 | 0.9 | 	 | NR |
| CACM-2785 | 	 | 0.014084507042253521 | 	 | 0.9 | 	 | NR |
| CACM-1453 | 	 | 0.0140625 | 	 | 0.9 | 	 | NR |
| CACM-2784 | 	 | 0.014040561622464899 | 	 | 0.9 | 	 | NR |
| CACM-1450 | 	 | 0.014018691588785047 | 	 | 0.9 | 	 | NR |
| CACM-2781 | 	 | 0.013996889580093312 | 	 | 0.9 | 	 | NR |
| CACM-2780 | 	 | 0.013975155279503106 | 	 | 0.9 | 	 | NR |
| CACM-1427 | 	 | 0.013953488372093023 | 	 | 0.9 | 	 | NR |
| CACM-2758 | 	 | 0.01393188854489164 | 	 | 0.9 | 	 | NR |
| CACM-2757 | 	 | 0.013910355486862442 | 	 | 0.9 | 	 | NR |
| CACM-1429 | 	 | 0.013888888888888888 | 	 | 0.9 | 	 | NR |
| CACM-1428 | 	 | 0.01386748844375963 | 	 | 0.9 | 	 | NR |
| CACM-2759 | 	 | 0.013846153846153847 | 	 | 0.9 | 	 | NR |
| CACM-1423 | 	 | 0.013824884792626729 | 	 | 0.9 | 	 | NR |
| CACM-2754 | 	 | 0.013803680981595092 | 	 | 0.9 | 	 | NR |
| CACM-1422 | 	 | 0.013782542113323124 | 	 | 0.9 | 	 | NR |
| CACM-2753 | 	 | 0.013761467889908258 | 	 | 0.9 | 	 | NR |
| CACM-1425 | 	 | 0.013740458015267175 | 	 | 0.9 | 	 | NR |
| CACM-2756 | 	 | 0.013719512195121951 | 	 | 0.9 | 	 | NR |
| CACM-2755 | 	 | 0.0136986301369863 | 	 | 0.9 | 	 | NR |
| CACM-1421 | 	 | 0.013677811550151976 | 	 | 0.9 | 	 | NR |
| CACM-2752 | 	 | 0.013657056145675266 | 	 | 0.9 | 	 | NR |
| CACM-1420 | 	 | 0.013636363636363636 | 	 | 0.9 | 	 | NR |
| CACM-2751 | 	 | 0.01361573373676248 | 	 | 0.9 | 	 | NR |
| CACM-1438 | 	 | 0.013595166163141994 | 	 | 0.9 | 	 | NR |
| CACM-2769 | 	 | 0.013574660633484163 | 	 | 0.9 | 	 | NR |
| CACM-0107 | 	 | 0.01355421686746988 | 	 | 0.9 | 	 | NR |
| CACM-1437 | 	 | 0.013533834586466165 | 	 | 0.9 | 	 | NR |
| CACM-0108 | 	 | 0.013513513513513514 | 	 | 0.9 | 	 | NR |
| CACM-0109 | 	 | 0.013493253373313344 | 	 | 0.9 | 	 | NR |
