| CACM-1434 | 	 | 0.046822742474916385 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2765 | 	 | 0.04666666666666667 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0103 | 	 | 0.046511627906976744 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1433 | 	 | 0.046357615894039736 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2764 | 	 | 0.0462046204620462 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0104 | 	 | 0.046052631578947366 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1436 | 	 | 0.04590163934426229 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2767 | 	 | 0.0457516339869281 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0105 | 	 | 0.04560260586319218 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1435 | 	 | 0.045454545454545456 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2766 | 	 | 0.045307443365695796 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1430 | 	 | 0.04516129032258064 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2761 | 	 | 0.04501607717041801 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2760 | 	 | 0.04487179487179487 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0100 | 	 | 0.04472843450479233 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1432 | 	 | 0.044585987261146494 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2763 | 	 | 0.044444444444444446 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0101 | 	 | 0.04430379746835443 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1431 | 	 | 0.04416403785488959 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2762 | 	 | 0.0440251572327044 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0157 | 	 | 0.0438871473354232 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1489 | 	 | 0.04375 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0158 | 	 | 0.04361370716510903 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1488 | 	 | 0.043478260869565216 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0159 | 	 | 0.043343653250773995 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0153 | 	 | 0.043209876543209874 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1485 | 	 | 0.043076923076923075 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0154 | 	 | 0.04294478527607362 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0155 | 	 | 0.04281345565749235 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1487 | 	 | 0.042682926829268296 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0156 | 	 | 0.0425531914893617 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1486 | 	 | 0.04242424242424243 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1481 | 	 | 0.04229607250755287 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0150 | 	 | 0.04216867469879518 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1480 | 	 | 0.042042042042042045 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0151 | 	 | 0.041916167664670656 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1483 | 	 | 0.041791044776119404 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0152 | 	 | 0.041666666666666664 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1482 | 	 | 0.04154302670623145 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1490 | 	 | 0.04142011834319527 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0168 | 	 | 0.04129793510324484 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0169 | 	 | 0.041176470588235294 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1499 | 	 | 0.04105571847507331 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0164 | 	 | 0.04093567251461988 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1496 | 	 | 0.04081632653061224 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0165 | 	 | 0.040697674418604654 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1495 | 	 | 0.04057971014492753 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0166 | 	 | 0.04046242774566474 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1498 | 	 | 0.040345821325648415 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0167 | 	 | 0.040229885057471264 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1497 | 	 | 0.04011461318051576 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0160 | 	 | 0.04 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1492 | 	 | 0.039886039886039885 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0161 | 	 | 0.03977272727272727 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1491 | 	 | 0.039660056657223795 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0162 | 	 | 0.03954802259887006 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1494 | 	 | 0.03943661971830986 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0163 | 	 | 0.03932584269662921 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1493 | 	 | 0.0392156862745098 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0170 | 	 | 0.03910614525139665 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0139 | 	 | 0.03899721448467967 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0135 | 	 | 0.03888888888888889 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1467 | 	 | 0.038781163434903045 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2798 | 	 | 0.03867403314917127 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0136 | 	 | 0.03856749311294766 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1466 | 	 | 0.038461538461538464 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2797 | 	 | 0.038356164383561646 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0137 | 	 | 0.03825136612021858 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1469 | 	 | 0.03814713896457766 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0138 | 	 | 0.03804347826086957 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1468 | 	 | 0.037940379403794036 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2799 | 	 | 0.03783783783783784 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0131 | 	 | 0.03773584905660377 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1463 | 	 | 0.03763440860215054 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0132 | 	 | 0.03753351206434316 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1462 | 	 | 0.0374331550802139 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2793 | 	 | 0.037333333333333336 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0133 | 	 | 0.03723404255319149 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1465 | 	 | 0.03713527851458886 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2796 | 	 | 0.037037037037037035 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0134 | 	 | 0.036939313984168866 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1464 | 	 | 0.03684210526315789 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2795 | 	 | 0.03674540682414698 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2790 | 	 | 0.03664921465968586 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1461 | 	 | 0.03655352480417755 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2792 | 	 | 0.036458333333333336 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0130 | 	 | 0.03636363636363636 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1460 | 	 | 0.03626943005181347 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2791 | 	 | 0.03617571059431524 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0146 | 	 | 0.03608247422680412 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1478 | 	 | 0.03598971722365039 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0147 | 	 | 0.035897435897435895 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1477 | 	 | 0.03580562659846547 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0148 | 	 | 0.03571428571428571 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0149 | 	 | 0.035623409669211195 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1479 | 	 | 0.03553299492385787 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0142 | 	 | 0.035443037974683546 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0143 | 	 | 0.03535353535353535 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1473 | 	 | 0.03526448362720403 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0144 | 	 | 0.035175879396984924 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1476 | 	 | 0.03508771929824561 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0145 | 	 | 0.035 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1475 | 	 | 0.034912718204488775 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1470 | 	 | 0.03482587064676617 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0140 | 	 | 0.034739454094292806 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1472 | 	 | 0.034653465346534656 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0141 | 	 | 0.0345679012345679 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1471 | 	 | 0.034482758620689655 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0197 | 	 | 0.0343980343980344 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0198 | 	 | 0.03431372549019608 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0199 | 	 | 0.034229828850855744 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0193 | 	 | 0.03414634146341464 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0194 | 	 | 0.0340632603406326 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0195 | 	 | 0.03398058252427184 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0196 | 	 | 0.03389830508474576 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0179 | 	 | 0.033816425120772944 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-3204 | 	 | 0.033734939759036145 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0175 | 	 | 0.03365384615384615 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-3202 | 	 | 0.03357314148681055 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0176 | 	 | 0.03349282296650718 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-3203 | 	 | 0.03341288782816229 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0177 | 	 | 0.03333333333333333 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-3200 | 	 | 0.0332541567695962 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0178 | 	 | 0.03317535545023697 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-3201 | 	 | 0.03309692671394799 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0171 | 	 | 0.0330188679245283 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0172 | 	 | 0.03294117647058824 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0173 | 	 | 0.03286384976525822 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0174 | 	 | 0.03278688524590164 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0180 | 	 | 0.03271028037383177 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0181 | 	 | 0.03263403263403263 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0186 | 	 | 0.03255813953488372 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0187 | 	 | 0.03248259860788863 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0188 | 	 | 0.032407407407407406 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0189 | 	 | 0.03233256351039261 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0182 | 	 | 0.03225806451612903 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0183 | 	 | 0.03218390804597701 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0184 | 	 | 0.03211009174311927 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0185 | 	 | 0.032036613272311214 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0190 | 	 | 0.0319634703196347 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0191 | 	 | 0.03189066059225513 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0192 | 	 | 0.031818181818181815 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0876 | 	 | 0.031746031746031744 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0877 | 	 | 0.03167420814479638 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0878 | 	 | 0.03160270880361174 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0879 | 	 | 0.03153153153153153 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0872 | 	 | 0.03146067415730337 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0873 | 	 | 0.03139013452914798 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0874 | 	 | 0.03131991051454139 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0875 | 	 | 0.03125 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0870 | 	 | 0.031180400890868598 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0871 | 	 | 0.03111111111111111 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0887 | 	 | 0.031042128603104215 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0888 | 	 | 0.030973451327433628 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0889 | 	 | 0.03090507726269316 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0883 | 	 | 0.030837004405286344 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0884 | 	 | 0.03076923076923077 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0885 | 	 | 0.03070175438596491 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0886 | 	 | 0.030634573304157548 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0880 | 	 | 0.03056768558951965 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0881 | 	 | 0.030501089324618737 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0882 | 	 | 0.030434782608695653 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0854 | 	 | 0.03036876355748373 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0855 | 	 | 0.030303030303030304 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0856 | 	 | 0.03023758099352052 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0857 | 	 | 0.03017241379310345 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0850 | 	 | 0.030107526881720432 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0851 | 	 | 0.030042918454935622 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0852 | 	 | 0.029978586723768737 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0853 | 	 | 0.029914529914529916 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0858 | 	 | 0.029850746268656716 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0859 | 	 | 0.029787234042553193 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0865 | 	 | 0.029723991507430998 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0866 | 	 | 0.029661016949152543 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0867 | 	 | 0.02959830866807611 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0868 | 	 | 0.029535864978902954 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0861 | 	 | 0.029473684210526315 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0862 | 	 | 0.029411764705882353 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0863 | 	 | 0.029350104821802937 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0864 | 	 | 0.029288702928870293 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0860 | 	 | 0.029227557411273485 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0869 | 	 | 0.029166666666666667 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2615 | 	 | 0.029106029106029108 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2614 | 	 | 0.029045643153526972 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2617 | 	 | 0.028985507246376812 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2616 | 	 | 0.028925619834710745 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2611 | 	 | 0.0288659793814433 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2610 | 	 | 0.02880658436213992 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2613 | 	 | 0.028747433264887063 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2612 | 	 | 0.028688524590163935 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2619 | 	 | 0.028629856850715747 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2618 | 	 | 0.02857142857142857 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2626 | 	 | 0.028513238289205704 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2625 | 	 | 0.028455284552845527 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2628 | 	 | 0.028397565922920892 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2627 | 	 | 0.02834008097165992 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2622 | 	 | 0.028282828282828285 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2621 | 	 | 0.028225806451612902 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2624 | 	 | 0.028169014084507043 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2623 | 	 | 0.028112449799196786 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2620 | 	 | 0.028056112224448898 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2629 | 	 | 0.028 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0898 | 	 | 0.027944111776447105 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0899 | 	 | 0.027888446215139442 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0894 | 	 | 0.027833001988071572 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0895 | 	 | 0.027777777777777776 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0896 | 	 | 0.027722772277227723 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0897 | 	 | 0.02766798418972332 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0890 | 	 | 0.027613412228796843 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0891 | 	 | 0.027559055118110236 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0892 | 	 | 0.0275049115913556 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0893 | 	 | 0.027450980392156862 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2604 | 	 | 0.0273972602739726 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2603 | 	 | 0.02734375 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2606 | 	 | 0.02729044834307992 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2605 | 	 | 0.027237354085603113 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2600 | 	 | 0.027184466019417475 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2602 | 	 | 0.027131782945736434 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2601 | 	 | 0.027079303675048357 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2608 | 	 | 0.02702702702702703 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2607 | 	 | 0.02697495183044316 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2609 | 	 | 0.026923076923076925 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1328 | 	 | 0.026871401151631478 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2659 | 	 | 0.02681992337164751 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1327 | 	 | 0.02676864244741874 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2658 | 	 | 0.026717557251908396 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1329 | 	 | 0.02666666666666667 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1324 | 	 | 0.026615969581749048 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2655 | 	 | 0.028462998102466792 | 	 | 0.36585365853658536 | 	 | R |
| CACM-1323 | 	 | 0.028409090909090908 | 	 | 0.36585365853658536 | 	 | NR |
| CACM-2654 | 	 | 0.02835538752362949 | 	 | 0.36585365853658536 | 	 | NR |
| CACM-1326 | 	 | 0.02830188679245283 | 	 | 0.36585365853658536 | 	 | NR |
| CACM-2657 | 	 | 0.02824858757062147 | 	 | 0.36585365853658536 | 	 | NR |
| CACM-1325 | 	 | 0.03007518796992481 | 	 | 0.3902439024390244 | 	 | R |
| CACM-2656 | 	 | 0.0300187617260788 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1320 | 	 | 0.0299625468164794 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2651 | 	 | 0.029906542056074768 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2650 | 	 | 0.029850746268656716 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1322 | 	 | 0.0297951582867784 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2653 | 	 | 0.02973977695167286 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1321 | 	 | 0.029684601113172542 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2652 | 	 | 0.02962962962962963 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-0007 | 	 | 0.029574861367837338 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1339 | 	 | 0.02952029520295203 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-0008 | 	 | 0.029465930018416207 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1338 | 	 | 0.029411764705882353 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2669 | 	 | 0.029357798165137616 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-0009 | 	 | 0.029304029304029304 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-0003 | 	 | 0.029250457038391225 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2666 | 	 | 0.029197080291970802 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-0004 | 	 | 0.029143897996357013 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1334 | 	 | 0.02909090909090909 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2665 | 	 | 0.029038112522686024 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-0005 | 	 | 0.028985507246376812 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1337 | 	 | 0.028933092224231464 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2668 | 	 | 0.02888086642599278 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-0006 | 	 | 0.02882882882882883 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1336 | 	 | 0.02877697841726619 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2667 | 	 | 0.02872531418312388 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1331 | 	 | 0.02867383512544803 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2662 | 	 | 0.028622540250447227 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1330 | 	 | 0.02857142857142857 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2661 | 	 | 0.0285204991087344 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-0001 | 	 | 0.028469750889679714 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1333 | 	 | 0.028419182948490232 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2664 | 	 | 0.028368794326241134 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-0002 | 	 | 0.02831858407079646 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1332 | 	 | 0.028268551236749116 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2663 | 	 | 0.02821869488536155 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2660 | 	 | 0.028169014084507043 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1306 | 	 | 0.028119507908611598 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2637 | 	 | 0.028070175438596492 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1305 | 	 | 0.028021015761821366 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2636 | 	 | 0.027972027972027972 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1308 | 	 | 0.027923211169284468 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2639 | 	 | 0.027874564459930314 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1307 | 	 | 0.02782608695652174 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2638 | 	 | 0.027777777777777776 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1302 | 	 | 0.02772963604852686 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2633 | 	 | 0.02768166089965398 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1301 | 	 | 0.027633851468048358 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2632 | 	 | 0.027586206896551724 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1304 | 	 | 0.027538726333907058 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2635 | 	 | 0.027491408934707903 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1303 | 	 | 0.0274442538593482 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2634 | 	 | 0.0273972602739726 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1300 | 	 | 0.02735042735042735 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2631 | 	 | 0.027303754266211604 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2630 | 	 | 0.027257240204429302 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1309 | 	 | 0.027210884353741496 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1317 | 	 | 0.027164685908319185 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2648 | 	 | 0.02711864406779661 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1316 | 	 | 0.02707275803722504 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2647 | 	 | 0.02702702702702703 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1319 | 	 | 0.026981450252951095 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1318 | 	 | 0.026936026936026935 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2649 | 	 | 0.02689075630252101 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1313 | 	 | 0.026845637583892617 | 	 | 0.3902439024390244 | 	 | NR |
