| CACM-0180 | 	 | 0.01238390092879257 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0181 | 	 | 0.012345679012345678 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0186 | 	 | 0.012307692307692308 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0187 | 	 | 0.012269938650306749 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0188 | 	 | 0.012232415902140673 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0189 | 	 | 0.012195121951219513 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0182 | 	 | 0.0121580547112462 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0183 | 	 | 0.012121212121212121 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0184 | 	 | 0.012084592145015106 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0185 | 	 | 0.012048192771084338 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0190 | 	 | 0.012012012012012012 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0191 | 	 | 0.011976047904191617 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0192 | 	 | 0.011940298507462687 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0876 | 	 | 0.011904761904761904 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0877 | 	 | 0.011869436201780416 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0878 | 	 | 0.011834319526627219 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0879 | 	 | 0.011799410029498525 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0872 | 	 | 0.011764705882352941 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0873 | 	 | 0.011730205278592375 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0874 | 	 | 0.011695906432748537 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0875 | 	 | 0.011661807580174927 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0870 | 	 | 0.011627906976744186 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0871 | 	 | 0.011594202898550725 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0887 | 	 | 0.011560693641618497 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0888 | 	 | 0.011527377521613832 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0889 | 	 | 0.011494252873563218 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0883 | 	 | 0.011461318051575931 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0884 | 	 | 0.011428571428571429 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0885 | 	 | 0.011396011396011397 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0886 | 	 | 0.011363636363636364 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0880 | 	 | 0.0113314447592068 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0881 | 	 | 0.011299435028248588 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0882 | 	 | 0.011267605633802818 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0854 | 	 | 0.011235955056179775 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0855 | 	 | 0.011204481792717087 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0856 | 	 | 0.0111731843575419 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0857 | 	 | 0.011142061281337047 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0850 | 	 | 0.011111111111111112 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0851 | 	 | 0.0110803324099723 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0852 | 	 | 0.011049723756906077 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0853 | 	 | 0.011019283746556474 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0858 | 	 | 0.01098901098901099 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0859 | 	 | 0.010958904109589041 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0865 | 	 | 0.01092896174863388 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0866 | 	 | 0.010899182561307902 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0867 | 	 | 0.010869565217391304 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0868 | 	 | 0.01084010840108401 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0861 | 	 | 0.010810810810810811 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0862 | 	 | 0.01078167115902965 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0863 | 	 | 0.010752688172043012 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0864 | 	 | 0.010723860589812333 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0860 | 	 | 0.0106951871657754 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0869 | 	 | 0.010666666666666666 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-2615 | 	 | 0.010638297872340425 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-2614 | 	 | 0.010610079575596816 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-2617 | 	 | 0.010582010582010581 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-2616 | 	 | 0.010554089709762533 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-2611 | 	 | 0.010526315789473684 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-2610 | 	 | 0.010498687664041995 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-2613 | 	 | 0.010471204188481676 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-2612 | 	 | 0.010443864229765013 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-2619 | 	 | 0.010416666666666666 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-2618 | 	 | 0.01038961038961039 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-2626 | 	 | 0.010362694300518135 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-2625 | 	 | 0.0103359173126615 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-2628 | 	 | 0.010309278350515464 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-2627 | 	 | 0.010282776349614395 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-2622 | 	 | 0.010256410256410256 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-2621 | 	 | 0.010230179028132993 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-2624 | 	 | 0.01020408163265306 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-2623 | 	 | 0.010178117048346057 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-2620 | 	 | 0.01015228426395939 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-2629 | 	 | 0.010126582278481013 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0898 | 	 | 0.010101010101010102 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0899 | 	 | 0.010075566750629723 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0894 | 	 | 0.010050251256281407 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0895 | 	 | 0.010025062656641603 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0896 | 	 | 0.01 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0897 | 	 | 0.00997506234413965 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0890 | 	 | 0.009950248756218905 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0891 | 	 | 0.009925558312655087 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0892 | 	 | 0.009900990099009901 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-0893 | 	 | 0.009876543209876543 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-2604 | 	 | 0.009852216748768473 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-2603 | 	 | 0.009828009828009828 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-2606 | 	 | 0.00980392156862745 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-2605 | 	 | 0.009779951100244499 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-2600 | 	 | 0.00975609756097561 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-2602 | 	 | 0.009732360097323601 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-2601 | 	 | 0.009708737864077669 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-2608 | 	 | 0.009685230024213076 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-2607 | 	 | 0.00966183574879227 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-2609 | 	 | 0.00963855421686747 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-1328 | 	 | 0.009615384615384616 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-2659 | 	 | 0.009592326139088728 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-1327 | 	 | 0.009569377990430622 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-2658 | 	 | 0.00954653937947494 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-1329 | 	 | 0.009523809523809525 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-1324 | 	 | 0.009501187648456057 | 	 | 0.0975609756097561 | 	 | NR |
| CACM-2655 | 	 | 0.011848341232227487 | 	 | 0.12195121951219512 | 	 | R |
| CACM-1323 | 	 | 0.01182033096926714 | 	 | 0.12195121951219512 | 	 | NR |
| CACM-2654 | 	 | 0.01179245283018868 | 	 | 0.12195121951219512 | 	 | NR |
| CACM-1326 | 	 | 0.011764705882352941 | 	 | 0.12195121951219512 | 	 | NR |
| CACM-2657 | 	 | 0.011737089201877934 | 	 | 0.12195121951219512 | 	 | NR |
| CACM-1325 | 	 | 0.01405152224824356 | 	 | 0.14634146341463414 | 	 | R |
| CACM-2656 | 	 | 0.014018691588785047 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1320 | 	 | 0.013986013986013986 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2651 | 	 | 0.013953488372093023 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2650 | 	 | 0.013921113689095127 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1322 | 	 | 0.013888888888888888 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2653 | 	 | 0.013856812933025405 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1321 | 	 | 0.013824884792626729 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2652 | 	 | 0.013793103448275862 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-0007 | 	 | 0.013761467889908258 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1339 | 	 | 0.013729977116704805 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-0008 | 	 | 0.0136986301369863 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1338 | 	 | 0.01366742596810934 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2669 | 	 | 0.013636363636363636 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-0009 | 	 | 0.013605442176870748 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-0003 | 	 | 0.013574660633484163 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1335 | 	 | 0.013544018058690745 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2666 | 	 | 0.013513513513513514 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-0004 | 	 | 0.01348314606741573 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1334 | 	 | 0.013452914798206279 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2665 | 	 | 0.013422818791946308 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-0005 | 	 | 0.013392857142857142 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1337 | 	 | 0.013363028953229399 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2668 | 	 | 0.013333333333333334 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-0006 | 	 | 0.013303769401330377 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1336 | 	 | 0.01327433628318584 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2667 | 	 | 0.013245033112582781 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1331 | 	 | 0.013215859030837005 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2662 | 	 | 0.013186813186813187 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1330 | 	 | 0.013157894736842105 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2661 | 	 | 0.01312910284463895 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-0001 | 	 | 0.013100436681222707 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1333 | 	 | 0.013071895424836602 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2664 | 	 | 0.013043478260869565 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-0002 | 	 | 0.013015184381778741 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1332 | 	 | 0.012987012987012988 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2663 | 	 | 0.012958963282937365 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2660 | 	 | 0.01293103448275862 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1306 | 	 | 0.012903225806451613 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2637 | 	 | 0.012875536480686695 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1305 | 	 | 0.01284796573875803 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2636 | 	 | 0.01282051282051282 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1308 | 	 | 0.01279317697228145 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2639 | 	 | 0.01276595744680851 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1307 | 	 | 0.012738853503184714 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2638 | 	 | 0.012711864406779662 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1302 | 	 | 0.012684989429175475 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2633 | 	 | 0.012658227848101266 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1301 | 	 | 0.01263157894736842 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2632 | 	 | 0.012605042016806723 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1304 | 	 | 0.012578616352201259 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2635 | 	 | 0.012552301255230125 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1303 | 	 | 0.012526096033402923 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2634 | 	 | 0.0125 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1300 | 	 | 0.012474012474012475 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2631 | 	 | 0.012448132780082987 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2630 | 	 | 0.012422360248447204 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1309 | 	 | 0.012396694214876033 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1317 | 	 | 0.012371134020618556 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2648 | 	 | 0.012345679012345678 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1316 | 	 | 0.012320328542094456 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2647 | 	 | 0.012295081967213115 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1319 | 	 | 0.012269938650306749 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1318 | 	 | 0.012244897959183673 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2649 | 	 | 0.012219959266802444 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1313 | 	 | 0.012195121951219513 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2644 | 	 | 0.012170385395537525 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1312 | 	 | 0.012145748987854251 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2643 | 	 | 0.012121212121212121 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1315 | 	 | 0.012096774193548387 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2646 | 	 | 0.012072434607645875 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1314 | 	 | 0.012048192771084338 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2645 | 	 | 0.012024048096192385 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2640 | 	 | 0.012 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1311 | 	 | 0.011976047904191617 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2642 | 	 | 0.01195219123505976 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1310 | 	 | 0.011928429423459244 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2641 | 	 | 0.011904761904761904 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-0036 | 	 | 0.011881188118811881 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1368 | 	 | 0.011857707509881422 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2699 | 	 | 0.011834319526627219 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-0037 | 	 | 0.011811023622047244 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1367 | 	 | 0.011787819253438114 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2698 | 	 | 0.011764705882352941 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-0038 | 	 | 0.011741682974559686 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-0039 | 	 | 0.01171875 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1369 | 	 | 0.011695906432748537 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-0032 | 	 | 0.011673151750972763 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1364 | 	 | 0.011650485436893204 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2695 | 	 | 0.011627906976744186 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-0033 | 	 | 0.01160541586073501 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1363 | 	 | 0.011583011583011582 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2694 | 	 | 0.011560693641618497 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-0034 | 	 | 0.011538461538461539 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1366 | 	 | 0.011516314779270634 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2697 | 	 | 0.011494252873563218 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-0035 | 	 | 0.011472275334608031 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1365 | 	 | 0.011450381679389313 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2696 | 	 | 0.011428571428571429 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1360 | 	 | 0.011406844106463879 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2691 | 	 | 0.011385199240986717 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2690 | 	 | 0.011363636363636364 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-0030 | 	 | 0.011342155009451797 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1362 | 	 | 0.011320754716981131 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2693 | 	 | 0.011299435028248588 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-0031 | 	 | 0.011278195488721804 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1361 | 	 | 0.01125703564727955 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2692 | 	 | 0.011235955056179775 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-0047 | 	 | 0.011214953271028037 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1379 | 	 | 0.011194029850746268 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-0048 | 	 | 0.0111731843575419 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1378 | 	 | 0.011152416356877323 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-0049 | 	 | 0.011131725417439703 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-0043 | 	 | 0.011111111111111112 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1375 | 	 | 0.011090573012939002 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-0044 | 	 | 0.01107011070110701 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1374 | 	 | 0.011049723756906077 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-0045 | 	 | 0.011029411764705883 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1377 | 	 | 0.011009174311926606 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-0046 | 	 | 0.01098901098901099 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1376 | 	 | 0.010968921389396709 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1371 | 	 | 0.010948905109489052 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-0040 | 	 | 0.01092896174863388 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1370 | 	 | 0.01090909090909091 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-0041 | 	 | 0.010889292196007259 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1373 | 	 | 0.010869565217391304 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-0042 | 	 | 0.0108499095840868 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1372 | 	 | 0.010830324909747292 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1380 | 	 | 0.010810810810810811 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-0018 | 	 | 0.01079136690647482 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-0019 | 	 | 0.010771992818671455 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1349 | 	 | 0.010752688172043012 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-0014 | 	 | 0.01073345259391771 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1346 | 	 | 0.010714285714285714 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2677 | 	 | 0.0106951871657754 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-0015 | 	 | 0.010676156583629894 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1345 | 	 | 0.010657193605683837 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2676 | 	 | 0.010638297872340425 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-0016 | 	 | 0.010619469026548672 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1348 | 	 | 0.01060070671378092 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2679 | 	 | 0.010582010582010581 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-0017 | 	 | 0.01056338028169014 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1347 | 	 | 0.01054481546572935 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2678 | 	 | 0.010526315789473684 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-0010 | 	 | 0.010507880910683012 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1342 | 	 | 0.01048951048951049 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2673 | 	 | 0.010471204188481676 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-0011 | 	 | 0.010452961672473868 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1341 | 	 | 0.010434782608695653 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2672 | 	 | 0.010416666666666666 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-0012 | 	 | 0.010398613518197574 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1344 | 	 | 0.010380622837370242 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2675 | 	 | 0.010362694300518135 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-0013 | 	 | 0.010344827586206896 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1343 | 	 | 0.010327022375215147 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2674 | 	 | 0.010309278350515464 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1340 | 	 | 0.010291595197255575 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2671 | 	 | 0.010273972602739725 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2670 | 	 | 0.010256410256410256 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-0029 | 	 | 0.010238907849829351 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-0025 | 	 | 0.010221465076660987 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1357 | 	 | 0.01020408163265306 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2688 | 	 | 0.010186757215619695 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-0026 | 	 | 0.010169491525423728 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-1356 | 	 | 0.01015228426395939 | 	 | 0.14634146341463414 | 	 | NR |
| CACM-2687 | 	 | 0.011824324324324325 | 	 | 0.17073170731707318 | 	 | R |
| CACM-0027 | 	 | 0.011804384485666104 | 	 | 0.17073170731707318 | 	 | NR |
| CACM-1359 | 	 | 0.011784511784511785 | 	 | 0.17073170731707318 | 	 | NR |
| CACM-0028 | 	 | 0.011764705882352941 | 	 | 0.17073170731707318 | 	 | NR |
| CACM-1358 | 	 | 0.01174496644295302 | 	 | 0.17073170731707318 | 	 | NR |
| CACM-2689 | 	 | 0.011725293132328308 | 	 | 0.17073170731707318 | 	 | NR |
| CACM-0021 | 	 | 0.011705685618729096 | 	 | 0.17073170731707318 | 	 | NR |
| CACM-1353 | 	 | 0.011686143572621035 | 	 | 0.17073170731707318 | 	 | NR |
| CACM-2684 | 	 | 0.011666666666666667 | 	 | 0.17073170731707318 | 	 | NR |
| CACM-0022 | 	 | 0.011647254575707155 | 	 | 0.17073170731707318 | 	 | NR |
| CACM-1352 | 	 | 0.011627906976744186 | 	 | 0.17073170731707318 | 	 | NR |
| CACM-2683 | 	 | 0.011608623548922056 | 	 | 0.17073170731707318 | 	 | NR |
| CACM-0023 | 	 | 0.011589403973509934 | 	 | 0.17073170731707318 | 	 | NR |
| CACM-1355 | 	 | 0.011570247933884297 | 	 | 0.17073170731707318 | 	 | NR |
| CACM-2686 | 	 | 0.01155115511551155 | 	 | 0.17073170731707318 | 	 | NR |
| CACM-0024 | 	 | 0.011532125205930808 | 	 | 0.17073170731707318 | 	 | NR |
| CACM-1354 | 	 | 0.011513157894736841 | 	 | 0.17073170731707318 | 	 | NR |
| CACM-2685 | 	 | 0.011494252873563218 | 	 | 0.17073170731707318 | 	 | NR |
| CACM-2680 | 	 | 0.011475409836065573 | 	 | 0.17073170731707318 | 	 | NR |
| CACM-1351 | 	 | 0.011456628477905073 | 	 | 0.17073170731707318 | 	 | NR |
| CACM-2682 | 	 | 0.011437908496732025 | 	 | 0.17073170731707318 | 	 | NR |
| CACM-0020 | 	 | 0.011419249592169658 | 	 | 0.17073170731707318 | 	 | NR |
| CACM-1350 | 	 | 0.011400651465798045 | 	 | 0.17073170731707318 | 	 | NR |
| CACM-2681 | 	 | 0.011382113821138212 | 	 | 0.17073170731707318 | 	 | NR |
| CACM-3109 | 	 | 0.011363636363636364 | 	 | 0.17073170731707318 | 	 | NR |
| CACM-3107 | 	 | 0.011345218800648298 | 	 | 0.17073170731707318 | 	 | NR |
| CACM-3108 | 	 | 0.011326860841423949 | 	 | 0.17073170731707318 | 	 | NR |
| CACM-3105 | 	 | 0.011308562197092083 | 	 | 0.17073170731707318 | 	 | NR |
| CACM-3106 | 	 | 0.01129032258064516 | 	 | 0.17073170731707318 | 	 | NR |
