Query ID: 25
Query : penraomfrce eiaouavtln and modelling of cpeotumr systems
---------------------------------------------
| CACM-2549 | 	 | 0.0031746031746031746 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2548 | 	 | 0.0031645569620253164 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2512 | 	 | 0.0031545741324921135 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2511 | 	 | 0.0031446540880503146 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2510 | 	 | 0.003134796238244514 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2529 | 	 | 0.003125 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2528 | 	 | 0.003115264797507788 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1246 | 	 | 0.003105590062111801 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2577 | 	 | 0.0030959752321981426 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1249 | 	 | 0.0030864197530864196 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2574 | 	 | 0.003076923076923077 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1242 | 	 | 0.003067484662576687 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2573 | 	 | 0.0030581039755351682 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1245 | 	 | 0.003048780487804878 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2576 | 	 | 0.00303951367781155 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1244 | 	 | 0.0030303030303030303 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2575 | 	 | 0.0030211480362537764 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1241 | 	 | 0.0030120481927710845 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1240 | 	 | 0.003003003003003003 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2588 | 	 | 0.0029940119760479044 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1256 | 	 | 0.0029850746268656717 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2586 | 	 | 0.002976190476190476 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2590 | 	 | 0.002967359050445104 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1229 | 	 | 0.0029585798816568047 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1228 | 	 | 0.0029498525073746312 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1227 | 	 | 0.0029411764705882353 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1221 | 	 | 0.002932551319648094 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2552 | 	 | 0.0029239766081871343 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1220 | 	 | 0.0029154518950437317 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2551 | 	 | 0.0029069767441860465 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1222 | 	 | 0.002898550724637681 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2550 | 	 | 0.002890173410404624 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1239 | 	 | 0.002881844380403458 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2563 | 	 | 0.0028735632183908046 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2562 | 	 | 0.0028653295128939827 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2565 | 	 | 0.002857142857142857 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2564 | 	 | 0.002849002849002849 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-993 | 	 | 0.002840909090909091 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-994 | 	 | 0.0028328611898017 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-991 | 	 | 0.002824858757062147 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-992 | 	 | 0.0028169014084507044 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1287 | 	 | 0.0028089887640449437 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1289 | 	 | 0.0028011204481792717 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1283 | 	 | 0.002793296089385475 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-998 | 	 | 0.002785515320334262 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-995 | 	 | 0.002777777777777778 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1298 | 	 | 0.002770083102493075 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1297 | 	 | 0.0027624309392265192 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1296 | 	 | 0.0027548209366391185 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2599 | 	 | 0.0027472527472527475 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1276 | 	 | 0.0027397260273972603 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-3029 | 	 | 0.00273224043715847 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-3019 | 	 | 0.0027247956403269754 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-101 | 	 | 0.002717391304347826 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-107 | 	 | 0.0027100271002710027 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-105 | 	 | 0.002702702702702703 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-108 | 	 | 0.0026954177897574125 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-109 | 	 | 0.002688172043010753 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-917 | 	 | 0.002680965147453083 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-918 | 	 | 0.00267379679144385 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-916 | 	 | 0.0026666666666666666 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-919 | 	 | 0.0026595744680851063 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-910 | 	 | 0.002652519893899204 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-913 | 	 | 0.0026455026455026454 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-928 | 	 | 0.002638522427440633 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-929 | 	 | 0.002631578947368421 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-926 | 	 | 0.0026246719160104987 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-927 | 	 | 0.002617801047120419 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-921 | 	 | 0.0026109660574412533 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-924 | 	 | 0.0026041666666666665 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-922 | 	 | 0.0025974025974025974 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-923 | 	 | 0.0025906735751295338 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-939 | 	 | 0.002583979328165375 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-938 | 	 | 0.002577319587628866 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-932 | 	 | 0.002570694087403599 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-933 | 	 | 0.002564102564102564 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-934 | 	 | 0.0025575447570332483 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-3063 | 	 | 0.002551020408163265 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-943 | 	 | 0.002544529262086514 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-946 | 	 | 0.0025380710659898475 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-947 | 	 | 0.002531645569620253 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-945 | 	 | 0.0025252525252525255 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-953 | 	 | 0.0025188916876574307 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-960 | 	 | 0.002512562814070352 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-965 | 	 | 0.002506265664160401 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-968 | 	 | 0.0025 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-969 | 	 | 0.0024937655860349127 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-967 | 	 | 0.0024875621890547263 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-970 | 	 | 0.0024813895781637717 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-976 | 	 | 0.0024752475247524753 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-978 | 	 | 0.0024691358024691358 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-983 | 	 | 0.0024630541871921183 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-986 | 	 | 0.002457002457002457 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-987 | 	 | 0.0024509803921568627 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-984 | 	 | 0.0024449877750611247 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-985 | 	 | 0.0024390243902439024 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1966 | 	 | 0.0024330900243309003 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1965 | 	 | 0.0024271844660194173 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1967 | 	 | 0.002421307506053269 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1964 | 	 | 0.0024154589371980675 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1971 | 	 | 0.0024096385542168677 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1944 | 	 | 0.002403846153846154 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1941 | 	 | 0.002398081534772182 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1953 | 	 | 0.0023923444976076554 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1952 | 	 | 0.002386634844868735 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1987 | 	 | 0.002380952380952381 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1984 | 	 | 0.0023752969121140144 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1983 | 	 | 0.002369668246445498 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1986 | 	 | 0.002364066193853428 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1985 | 	 | 0.0023584905660377358 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1980 | 	 | 0.002352941176470588 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1982 | 	 | 0.002347417840375587 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1981 | 	 | 0.00234192037470726 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1995 | 	 | 0.002336448598130841 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1994 | 	 | 0.002331002331002331 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1990 | 	 | 0.002325581395348837 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1993 | 	 | 0.002320185614849188 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1992 | 	 | 0.0023148148148148147 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2416 | 	 | 0.0023094688221709007 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2418 | 	 | 0.002304147465437788 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2415 | 	 | 0.0022988505747126436 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2414 | 	 | 0.0022935779816513763 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2427 | 	 | 0.002288329519450801 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2425 | 	 | 0.00228310502283105 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2408 | 	 | 0.002277904328018223 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2404 | 	 | 0.0022727272727272726 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2403 | 	 | 0.0022675736961451248 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1129 | 	 | 0.0022624434389140274 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1126 | 	 | 0.002257336343115124 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1125 | 	 | 0.0022522522522522522 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2459 | 	 | 0.0022471910112359553 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1127 | 	 | 0.002242152466367713 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1124 | 	 | 0.0022371364653243847 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1123 | 	 | 0.002232142857142857 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1137 | 	 | 0.0022271714922048997 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2468 | 	 | 0.0022222222222222222 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1139 | 	 | 0.0022172949002217295 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1138 | 	 | 0.0022123893805309734 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2464 | 	 | 0.002207505518763797 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1132 | 	 | 0.0022026431718061676 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2463 | 	 | 0.002197802197802198 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2460 | 	 | 0.0021929824561403508 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2462 | 	 | 0.002188183807439825 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1130 | 	 | 0.002183406113537118 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2461 | 	 | 0.002178649237472767 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1104 | 	 | 0.002173913043478261 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1103 | 	 | 0.0021691973969631237 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1105 | 	 | 0.0021645021645021645 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2431 | 	 | 0.0021598272138228943 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1102 | 	 | 0.0021551724137931034 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2432 | 	 | 0.002150537634408602 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1119 | 	 | 0.002145922746781116 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1118 | 	 | 0.0021413276231263384 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2445 | 	 | 0.002136752136752137 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2448 | 	 | 0.0021321961620469083 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2442 | 	 | 0.002127659574468085 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2441 | 	 | 0.0021231422505307855 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-872 | 	 | 0.00211864406779661 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-873 | 	 | 0.0021141649048625794 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-871 | 	 | 0.002109704641350211 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2495 | 	 | 0.002105263157894737 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-876 | 	 | 0.0021008403361344537 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-874 | 	 | 0.0020964360587002098 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-875 | 	 | 0.0020920502092050207 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-879 | 	 | 0.0020876826722338203 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-880 | 	 | 0.0020833333333333333 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-883 | 	 | 0.002079002079002079 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-884 | 	 | 0.002074688796680498 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-882 | 	 | 0.002070393374741201 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1177 | 	 | 0.002066115702479339 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1176 | 	 | 0.002061855670103093 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1178 | 	 | 0.00205761316872428 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1175 | 	 | 0.002053388090349076 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1174 | 	 | 0.0020491803278688526 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-885 | 	 | 0.002044989775051125 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-886 | 	 | 0.0020408163265306124 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2478 | 	 | 0.002036659877800407 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1149 | 	 | 0.0020325203252032522 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2477 | 	 | 0.002028397565922921 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1140 | 	 | 0.0020242914979757085 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2473 | 	 | 0.00202020202020202 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1141 | 	 | 0.0020161290322580645 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2472 | 	 | 0.002012072434607646 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-898 | 	 | 0.002008032128514056 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-899 | 	 | 0.002004008016032064 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1157 | 	 | 0.002 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1156 | 	 | 0.001996007984031936 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1151 | 	 | 0.00199203187250996 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1150 | 	 | 0.0019880715705765406 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1187 | 	 | 0.001984126984126984 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1189 | 	 | 0.0019801980198019802 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1191 | 	 | 0.001976284584980237 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1190 | 	 | 0.0019723865877712033 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1193 | 	 | 0.001968503937007874 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1192 | 	 | 0.0019646365422396855 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-808 | 	 | 0.00196078431372549 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-805 | 	 | 0.0019569471624266144 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-809 | 	 | 0.001953125 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-803 | 	 | 0.001949317738791423 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-801 | 	 | 0.0019455252918287938 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-802 | 	 | 0.001941747572815534 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-818 | 	 | 0.001937984496124031 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-819 | 	 | 0.0019342359767891683 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-816 | 	 | 0.0019305019305019305 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-817 | 	 | 0.0019267822736030828 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-810 | 	 | 0.0019230769230769232 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-811 | 	 | 0.0019193857965451055 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-814 | 	 | 0.0019157088122605363 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-815 | 	 | 0.0019120458891013384 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-812 | 	 | 0.0019083969465648854 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-829 | 	 | 0.0019047619047619048 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-827 | 	 | 0.0019011406844106464 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-821 | 	 | 0.0018975332068311196 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-820 | 	 | 0.001893939393939394 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-826 | 	 | 0.001890359168241966 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-838 | 	 | 0.0018867924528301887 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-839 | 	 | 0.0018832391713747645 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-832 | 	 | 0.0018796992481203006 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-830 | 	 | 0.001876172607879925 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-831 | 	 | 0.0018726591760299626 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-836 | 	 | 0.001869158878504673 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-837 | 	 | 0.0018656716417910447 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-834 | 	 | 0.00186219739292365 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-835 | 	 | 0.0018587360594795538 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-840 | 	 | 0.0018552875695732839 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-843 | 	 | 0.001851851851851852 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-844 | 	 | 0.0018484288354898336 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-841 | 	 | 0.0018450184501845018 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-846 | 	 | 0.001841620626151013 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-853 | 	 | 0.001838235294117647 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-859 | 	 | 0.001834862385321101 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-862 | 	 | 0.0018315018315018315 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-866 | 	 | 0.0018281535648994515 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-863 | 	 | 0.0018248175182481751 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1841 | 	 | 0.0018214936247723133 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1840 | 	 | 0.0018181818181818182 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1842 | 	 | 0.0018148820326678765 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1849 | 	 | 0.0018115942028985507 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1857 | 	 | 0.0018083182640144665 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1822 | 	 | 0.0018050541516245488 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1830 | 	 | 0.0018018018018018018 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1832 | 	 | 0.0017985611510791368 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1831 | 	 | 0.0017953321364452424 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1838 | 	 | 0.0017921146953405018 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1837 | 	 | 0.0017889087656529517 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1881 | 	 | 0.0017857142857142857 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1880 | 	 | 0.0017825311942959 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1883 | 	 | 0.0017793594306049821 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1899 | 	 | 0.0017761989342806395 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1896 | 	 | 0.0017730496453900709 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1895 | 	 | 0.0017699115044247787 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1898 | 	 | 0.0017667844522968198 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1897 | 	 | 0.001763668430335097 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1894 | 	 | 0.0017605633802816902 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1863 | 	 | 0.0017574692442882249 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1865 | 	 | 0.0017543859649122807 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-230 | 	 | 0.0017513134851138354 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-234 | 	 | 0.0017482517482517483 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-235 | 	 | 0.0017452006980802793 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-232 | 	 | 0.0017421602787456446 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-233 | 	 | 0.0017391304347826088 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-240 | 	 | 0.001736111111111111 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-246 | 	 | 0.0017331022530329288 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-244 | 	 | 0.0017301038062283738 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-247 | 	 | 0.0017271157167530224 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-257 | 	 | 0.0017241379310344827 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-255 | 	 | 0.0017211703958691911 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-258 | 	 | 0.001718213058419244 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-259 | 	 | 0.0017152658662092624 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-263 | 	 | 0.0017123287671232876 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-264 | 	 | 0.0017094017094017094 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-261 | 	 | 0.0017064846416382253 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-262 | 	 | 0.0017035775127768314 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-260 | 	 | 0.0017006802721088435 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-269 | 	 | 0.001697792869269949 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-275 | 	 | 0.001694915254237288 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-273 | 	 | 0.001692047377326565 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1005 | 	 | 0.0016891891891891893 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2336 | 	 | 0.0016863406408094434 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-279 | 	 | 0.0016835016835016834 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1004 | 	 | 0.0016806722689075631 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2332 | 	 | 0.0016778523489932886 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1000 | 	 | 0.0016750418760469012 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2331 | 	 | 0.0016722408026755853 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2334 | 	 | 0.001669449081803005 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2333 | 	 | 0.0016666666666666668 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-270 | 	 | 0.0016638935108153079 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-271 | 	 | 0.0016611295681063123 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1019 | 	 | 0.001658374792703151 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-289 | 	 | 0.0016556291390728477 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2347 | 	 | 0.001652892561983471 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2346 | 	 | 0.0016501650165016502 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-287 | 	 | 0.0016474464579901153 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-1018 | 	 | 0.001644736842105263 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-2348 | 	 | 0.0016420361247947454 | 	 | 0.0196078431372549 | 	 | NR |
| CACM-280 | 	 | 0.001639344262295082 | 	 | 0.0196078431372549 | 	 | NR |
