| CACM-142 | 	 | 0.0026666666666666666 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1168 | 	 | 0.0026595744680851063 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2687 | 	 | 0.002652519893899204 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-371 | 	 | 0.0026455026455026454 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2200 | 	 | 0.002638522427440633 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1461 | 	 | 0.002631578947368421 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1096 | 	 | 0.0026246719160104987 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-23 | 	 | 0.002617801047120419 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2434 | 	 | 0.0026109660574412533 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-985 | 	 | 0.0026041666666666665 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-582 | 	 | 0.0025974025974025974 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2774 | 	 | 0.0025906735751295338 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-119 | 	 | 0.002583979328165375 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2449 | 	 | 0.002577319587628866 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2851 | 	 | 0.002570694087403599 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1301 | 	 | 0.002564102564102564 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2503 | 	 | 0.0025575447570332483 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-109 | 	 | 0.002551020408163265 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-269 | 	 | 0.002544529262086514 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-141 | 	 | 0.0025380710659898475 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-265 | 	 | 0.002531645569620253 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2290 | 	 | 0.0025252525252525255 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1005 | 	 | 0.0025188916876574307 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-312 | 	 | 0.002512562814070352 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3 | 	 | 0.002506265664160401 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1702 | 	 | 0.0025 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-363 | 	 | 0.0024937655860349127 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-64 | 	 | 0.0024875621890547263 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-476 | 	 | 0.0024813895781637717 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-581 | 	 | 0.0024752475247524753 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2021 | 	 | 0.0024691358024691358 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2794 | 	 | 0.0024630541871921183 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1490 | 	 | 0.002457002457002457 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1187 | 	 | 0.0024509803921568627 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-821 | 	 | 0.0024449877750611247 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1063 | 	 | 0.0024390243902439024 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-170 | 	 | 0.0024330900243309003 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3190 | 	 | 0.0024271844660194173 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-138 | 	 | 0.002421307506053269 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2919 | 	 | 0.0024154589371980675 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1073 | 	 | 0.0024096385542168677 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2057 | 	 | 0.002403846153846154 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-628 | 	 | 0.002398081534772182 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-983 | 	 | 0.0023923444976076554 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-27 | 	 | 0.002386634844868735 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-399 | 	 | 0.002380952380952381 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1153 | 	 | 0.0023752969121140144 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2918 | 	 | 0.002369668246445498 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-361 | 	 | 0.002364066193853428 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1812 | 	 | 0.0023584905660377358 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-477 | 	 | 0.002352941176470588 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2258 | 	 | 0.002347417840375587 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-297 | 	 | 0.00234192037470726 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-481 | 	 | 0.002336448598130841 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2024 | 	 | 0.002331002331002331 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1072 | 	 | 0.002325581395348837 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-848 | 	 | 0.002320185614849188 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1062 | 	 | 0.0023148148148148147 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1466 | 	 | 0.0023094688221709007 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1488 | 	 | 0.002304147465437788 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1674 | 	 | 0.0022988505747126436 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-720 | 	 | 0.0022935779816513763 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-46 | 	 | 0.002288329519450801 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-637 | 	 | 0.00228310502283105 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3026 | 	 | 0.002277904328018223 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1151 | 	 | 0.0022727272727272726 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2293 | 	 | 0.0022675736961451248 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2954 | 	 | 0.0022624434389140274 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-296 | 	 | 0.002257336343115124 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2067 | 	 | 0.0022522522522522522 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2278 | 	 | 0.0022471910112359553 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2102 | 	 | 0.002242152466367713 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2617 | 	 | 0.0022371364653243847 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-954 | 	 | 0.002232142857142857 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1671 | 	 | 0.0022271714922048997 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2035 | 	 | 0.0022222222222222222 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2352 | 	 | 0.0022172949002217295 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1614 | 	 | 0.0022123893805309734 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1017 | 	 | 0.002207505518763797 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1806 | 	 | 0.0022026431718061676 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3097 | 	 | 0.002197802197802198 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2896 | 	 | 0.0021929824561403508 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-696 | 	 | 0.002188183807439825 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1330 | 	 | 0.002183406113537118 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1842 | 	 | 0.002178649237472767 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2271 | 	 | 0.002173913043478261 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-334 | 	 | 0.0021691973969631237 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-986 | 	 | 0.0021645021645021645 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-826 | 	 | 0.0021598272138228943 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2530 | 	 | 0.0021551724137931034 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1222 | 	 | 0.002150537634408602 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2729 | 	 | 0.002145922746781116 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2532 | 	 | 0.0021413276231263384 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1209 | 	 | 0.002136752136752137 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1399 | 	 | 0.0021321961620469083 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-124 | 	 | 0.002127659574468085 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1833 | 	 | 0.0021231422505307855 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1655 | 	 | 0.00211864406779661 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-463 | 	 | 0.0021141649048625794 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3096 | 	 | 0.002109704641350211 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1782 | 	 | 0.002105263157894737 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-857 | 	 | 0.0021008403361344537 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3063 | 	 | 0.0020964360587002098 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2192 | 	 | 0.0020920502092050207 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-635 | 	 | 0.0020876826722338203 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1965 | 	 | 0.0020833333333333333 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1161 | 	 | 0.002079002079002079 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2757 | 	 | 0.002074688796680498 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3019 | 	 | 0.002070393374741201 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-216 | 	 | 0.002066115702479339 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1742 | 	 | 0.002061855670103093 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-162 | 	 | 0.00205761316872428 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2345 | 	 | 0.002053388090349076 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1138 | 	 | 0.0020491803278688526 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1204 | 	 | 0.002044989775051125 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-156 | 	 | 0.0020408163265306124 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2288 | 	 | 0.002036659877800407 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1146 | 	 | 0.0020325203252032522 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2095 | 	 | 0.002028397565922921 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2333 | 	 | 0.0020242914979757085 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2361 | 	 | 0.00202020202020202 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-282 | 	 | 0.0020161290322580645 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2023 | 	 | 0.002012072434607646 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-850 | 	 | 0.002008032128514056 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2754 | 	 | 0.002004008016032064 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2170 | 	 | 0.002 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2453 | 	 | 0.001996007984031936 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1831 | 	 | 0.00199203187250996 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3159 | 	 | 0.0019880715705765406 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1771 | 	 | 0.001984126984126984 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2710 | 	 | 0.0019801980198019802 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2908 | 	 | 0.001976284584980237 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1868 | 	 | 0.0019723865877712033 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-52 | 	 | 0.001968503937007874 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-149 | 	 | 0.0019646365422396855 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3126 | 	 | 0.00196078431372549 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2693 | 	 | 0.0019569471624266144 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3163 | 	 | 0.001953125 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-400 | 	 | 0.001949317738791423 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3160 | 	 | 0.0019455252918287938 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2450 | 	 | 0.001941747572815534 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1328 | 	 | 0.001937984496124031 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1033 | 	 | 0.0019342359767891683 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2820 | 	 | 0.0019305019305019305 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2096 | 	 | 0.0019267822736030828 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1304 | 	 | 0.0019230769230769232 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-44 | 	 | 0.0019193857965451055 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-224 | 	 | 0.0019157088122605363 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1764 | 	 | 0.0019120458891013384 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2795 | 	 | 0.0019083969465648854 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1257 | 	 | 0.0019047619047619048 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-866 | 	 | 0.0019011406844106464 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1718 | 	 | 0.0018975332068311196 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1292 | 	 | 0.001893939393939394 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2974 | 	 | 0.001890359168241966 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-332 | 	 | 0.0018867924528301887 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1684 | 	 | 0.0018832391713747645 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2988 | 	 | 0.0018796992481203006 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-163 | 	 | 0.001876172607879925 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1006 | 	 | 0.0018726591760299626 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1691 | 	 | 0.001869158878504673 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-417 | 	 | 0.0018656716417910447 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2732 | 	 | 0.00186219739292365 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1184 | 	 | 0.0018587360594795538 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2412 | 	 | 0.0018552875695732839 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1159 | 	 | 0.001851851851851852 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2280 | 	 | 0.0018484288354898336 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1397 | 	 | 0.0018450184501845018 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-300 | 	 | 0.001841620626151013 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-83 | 	 | 0.001838235294117647 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1105 | 	 | 0.001834862385321101 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1677 | 	 | 0.0018315018315018315 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1524 | 	 | 0.0018281535648994515 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2163 | 	 | 0.0018248175182481751 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2179 | 	 | 0.0018214936247723133 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2575 | 	 | 0.0018181818181818182 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2986 | 	 | 0.0018148820326678765 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1641 | 	 | 0.0018115942028985507 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-618 | 	 | 0.0018083182640144665 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2060 | 	 | 0.0018050541516245488 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2256 | 	 | 0.0018018018018018018 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2368 | 	 | 0.0017985611510791368 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2298 | 	 | 0.0017953321364452424 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2257 | 	 | 0.0017921146953405018 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1502 | 	 | 0.0017889087656529517 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1927 | 	 | 0.0017857142857142857 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1746 | 	 | 0.0017825311942959 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2423 | 	 | 0.0017793594306049821 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-796 | 	 | 0.0017761989342806395 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-146 | 	 | 0.0017730496453900709 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3164 | 	 | 0.0017699115044247787 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1542 | 	 | 0.0017667844522968198 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-605 | 	 | 0.001763668430335097 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2534 | 	 | 0.0017605633802816902 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1625 | 	 | 0.0017574692442882249 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1009 | 	 | 0.0017543859649122807 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1382 | 	 | 0.0017513134851138354 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1002 | 	 | 0.0017482517482517483 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-409 | 	 | 0.0017452006980802793 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2085 | 	 | 0.0017421602787456446 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1867 | 	 | 0.0017391304347826088 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2630 | 	 | 0.001736111111111111 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1852 | 	 | 0.0017331022530329288 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2160 | 	 | 0.0017301038062283738 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-893 | 	 | 0.0017271157167530224 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1890 | 	 | 0.0017241379310344827 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2947 | 	 | 0.0017211703958691911 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2454 | 	 | 0.001718213058419244 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2479 | 	 | 0.0017152658662092624 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2815 | 	 | 0.0017123287671232876 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3146 | 	 | 0.0017094017094017094 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2156 | 	 | 0.0017064846416382253 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2593 | 	 | 0.0017035775127768314 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1050 | 	 | 0.0017006802721088435 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-987 | 	 | 0.001697792869269949 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2674 | 	 | 0.001694915254237288 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1294 | 	 | 0.001692047377326565 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1003 | 	 | 0.0016891891891891893 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3065 | 	 | 0.0016863406408094434 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-118 | 	 | 0.0016835016835016834 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2222 | 	 | 0.0016806722689075631 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2751 | 	 | 0.0016778523489932886 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3029 | 	 | 0.0016750418760469012 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2169 | 	 | 0.0016722408026755853 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2295 | 	 | 0.001669449081803005 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1826 | 	 | 0.0016666666666666668 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-818 | 	 | 0.0016638935108153079 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2094 | 	 | 0.0016611295681063123 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2048 | 	 | 0.001658374792703151 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1676 | 	 | 0.0016556291390728477 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-984 | 	 | 0.001652892561983471 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1249 | 	 | 0.0016501650165016502 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-105 | 	 | 0.0016474464579901153 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1564 | 	 | 0.001644736842105263 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-48 | 	 | 0.0016420361247947454 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1084 | 	 | 0.001639344262295082 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1551 | 	 | 0.0016366612111292963 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-82 | 	 | 0.0016339869281045752 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1650 | 	 | 0.0016313213703099511 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2711 | 	 | 0.0016286644951140066 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2586 | 	 | 0.0016260162601626016 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1530 | 	 | 0.0016233766233766235 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1431 | 	 | 0.0016207455429497568 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1964 | 	 | 0.0016181229773462784 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1958 | 	 | 0.0016155088852988692 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2776 | 	 | 0.0016129032258064516 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1383 | 	 | 0.001610305958132045 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3052 | 	 | 0.001607717041800643 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-254 | 	 | 0.0016051364365971107 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1259 | 	 | 0.0016025641025641025 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2840 | 	 | 0.0016 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1280 | 	 | 0.001597444089456869 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1809 | 	 | 0.001594896331738437 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3130 | 	 | 0.0015923566878980893 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3142 | 	 | 0.001589825119236884 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-946 | 	 | 0.0015873015873015873 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1476 | 	 | 0.001584786053882726 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1862 | 	 | 0.0015822784810126582 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2535 | 	 | 0.001579778830963665 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1559 | 	 | 0.0015772870662460567 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1170 | 	 | 0.0015748031496062992 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2702 | 	 | 0.0015723270440251573 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3120 | 	 | 0.0015698587127158557 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2268 | 	 | 0.001567398119122257 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1907 | 	 | 0.001564945226917058 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2982 | 	 | 0.0015625 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2807 | 	 | 0.0015600624024961 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-944 | 	 | 0.001557632398753894 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1433 | 	 | 0.0015552099533437014 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2552 | 	 | 0.0015527950310559005 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1198 | 	 | 0.0015503875968992248 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2907 | 	 | 0.0015479876160990713 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2495 | 	 | 0.0015455950540958269 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1622 | 	 | 0.0015432098765432098 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3189 | 	 | 0.0015408320493066256 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-677 | 	 | 0.0015384615384615385 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1349 | 	 | 0.0015360983102918587 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2523 | 	 | 0.0015337423312883436 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1992 | 	 | 0.0015313935681470138 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2680 | 	 | 0.0015290519877675841 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1143 | 	 | 0.0015267175572519084 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-849 | 	 | 0.001524390243902439 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2517 | 	 | 0.0015220700152207 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2274 | 	 | 0.001519756838905775 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2846 | 	 | 0.0015174506828528073 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2990 | 	 | 0.0015151515151515152 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1043 | 	 | 0.0015128593040847202 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2709 | 	 | 0.0015105740181268882 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1345 | 	 | 0.0015082956259426848 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2696 | 	 | 0.0015060240963855422 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2665 | 	 | 0.0015037593984962407 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1553 | 	 | 0.0015015015015015015 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1856 | 	 | 0.0014992503748125937 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2970 | 	 | 0.0014970059880239522 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2226 | 	 | 0.0014947683109118087 | 	 | 0.3333333333333333 | 	 | NR |
