| CACM-2330 | 	 | 0.004612159329140462 | 	 | 1.0 | 	 | NR |
| CACM-285 | 	 | 0.004610226320201173 | 	 | 1.0 | 	 | NR |
| CACM-286 | 	 | 0.004608294930875576 | 	 | 1.0 | 	 | NR |
| CACM-1019 | 	 | 0.0046063651591289785 | 	 | 1.0 | 	 | NR |
| CACM-283 | 	 | 0.0046044370029300966 | 	 | 1.0 | 	 | NR |
| CACM-284 | 	 | 0.004602510460251046 | 	 | 1.0 | 	 | NR |
| CACM-289 | 	 | 0.004600585529067336 | 	 | 1.0 | 	 | NR |
| CACM-2347 | 	 | 0.00459866220735786 | 	 | 1.0 | 	 | NR |
| CACM-2346 | 	 | 0.00459674049310489 | 	 | 1.0 | 	 | NR |
| CACM-287 | 	 | 0.004594820384294068 | 	 | 1.0 | 	 | NR |
| CACM-1018 | 	 | 0.004592901878914405 | 	 | 1.0 | 	 | NR |
| CACM-2349 | 	 | 0.004590984974958264 | 	 | 1.0 | 	 | NR |
| CACM-288 | 	 | 0.00458906967042136 | 	 | 1.0 | 	 | NR |
| CACM-1017 | 	 | 0.0045871559633027525 | 	 | 1.0 | 	 | NR |
| CACM-2348 | 	 | 0.004585243851604835 | 	 | 1.0 | 	 | NR |
| CACM-1011 | 	 | 0.004583333333333333 | 	 | 1.0 | 	 | NR |
| CACM-1014 | 	 | 0.004581424406497293 | 	 | 1.0 | 	 | NR |
| CACM-280 | 	 | 0.004579517069109076 | 	 | 1.0 | 	 | NR |
| CACM-296 | 	 | 0.004577611319184353 | 	 | 1.0 | 	 | NR |
| CACM-297 | 	 | 0.004575707154742097 | 	 | 1.0 | 	 | NR |
| CACM-294 | 	 | 0.004573804573804574 | 	 | 1.0 | 	 | NR |
| CACM-299 | 	 | 0.00457190357439734 | 	 | 1.0 | 	 | NR |
| CACM-292 | 	 | 0.004570004154549232 | 	 | 1.0 | 	 | NR |
| CACM-293 | 	 | 0.004568106312292359 | 	 | 1.0 | 	 | NR |
| CACM-290 | 	 | 0.0045662100456621 | 	 | 1.0 | 	 | NR |
| CACM-291 | 	 | 0.004564315352697096 | 	 | 1.0 | 	 | NR |
| CACM-2329 | 	 | 0.004562422231439237 | 	 | 1.0 | 	 | NR |
| CACM-2328 | 	 | 0.004560530679933665 | 	 | 1.0 | 	 | NR |
| CACM-2327 | 	 | 0.0045586406962287605 | 	 | 1.0 | 	 | NR |
| CACM-2323 | 	 | 0.004556752278376139 | 	 | 1.0 | 	 | NR |
| CACM-30 | 	 | 0.004554865424430642 | 	 | 1.0 | 	 | NR |
| CACM-31 | 	 | 0.004552980132450331 | 	 | 1.0 | 	 | NR |
| CACM-32 | 	 | 0.004551096400496483 | 	 | 1.0 | 	 | NR |
| CACM-33 | 	 | 0.004549214226633582 | 	 | 1.0 | 	 | NR |
| CACM-34 | 	 | 0.0045473336089293095 | 	 | 1.0 | 	 | NR |
| CACM-35 | 	 | 0.004545454545454545 | 	 | 1.0 | 	 | NR |
| CACM-37 | 	 | 0.004543577034283354 | 	 | 1.0 | 	 | NR |
| CACM-1044 | 	 | 0.004541701073492981 | 	 | 1.0 | 	 | NR |
| CACM-38 | 	 | 0.004539826661163846 | 	 | 1.0 | 	 | NR |
| CACM-39 | 	 | 0.004537953795379538 | 	 | 1.0 | 	 | NR |
| CACM-1041 | 	 | 0.004536082474226804 | 	 | 1.0 | 	 | NR |
| CACM-1040 | 	 | 0.004534212695795548 | 	 | 1.0 | 	 | NR |
| CACM-1043 | 	 | 0.004532344458178822 | 	 | 1.0 | 	 | NR |
| CACM-1042 | 	 | 0.004530477759472817 | 	 | 1.0 | 	 | NR |
| CACM-2381 | 	 | 0.004528612597776863 | 	 | 1.0 | 	 | NR |
| CACM-41 | 	 | 0.004526748971193415 | 	 | 1.0 | 	 | NR |
| CACM-42 | 	 | 0.004524886877828055 | 	 | 1.0 | 	 | NR |
| CACM-43 | 	 | 0.004523026315789474 | 	 | 1.0 | 	 | NR |
| CACM-44 | 	 | 0.004521167283189478 | 	 | 1.0 | 	 | NR |
| CACM-1059 | 	 | 0.0045193097781429745 | 	 | 1.0 | 	 | NR |
| CACM-45 | 	 | 0.004517453798767967 | 	 | 1.0 | 	 | NR |
| CACM-47 | 	 | 0.00451559934318555 | 	 | 1.0 | 	 | NR |
| CACM-1056 | 	 | 0.004513746409519901 | 	 | 1.0 | 	 | NR |
| CACM-1055 | 	 | 0.004511894995898278 | 	 | 1.0 | 	 | NR |
| CACM-1058 | 	 | 0.004510045100451004 | 	 | 1.0 | 	 | NR |
| CACM-1057 | 	 | 0.004508196721311476 | 	 | 1.0 | 	 | NR |
| CACM-1052 | 	 | 0.004506349856616141 | 	 | 1.0 | 	 | NR |
| CACM-2382 | 	 | 0.0045045045045045045 | 	 | 1.0 | 	 | NR |
| CACM-1054 | 	 | 0.0045026606631191155 | 	 | 1.0 | 	 | NR |
| CACM-2385 | 	 | 0.004500818330605565 | 	 | 1.0 | 	 | NR |
| CACM-2384 | 	 | 0.004498977505112475 | 	 | 1.0 | 	 | NR |
| CACM-1061 | 	 | 0.004497138184791497 | 	 | 1.0 | 	 | NR |
| CACM-2392 | 	 | 0.004495300367797303 | 	 | 1.0 | 	 | NR |
| CACM-1060 | 	 | 0.004493464052287581 | 	 | 1.0 | 	 | NR |
| CACM-2391 | 	 | 0.00449162923642303 | 	 | 1.0 | 	 | NR |
| CACM-50 | 	 | 0.004489795918367347 | 	 | 1.0 | 	 | NR |
| CACM-51 | 	 | 0.00448796409628723 | 	 | 1.0 | 	 | NR |
| CACM-52 | 	 | 0.004486133768352365 | 	 | 1.0 | 	 | NR |
| CACM-53 | 	 | 0.004484304932735426 | 	 | 1.0 | 	 | NR |
| CACM-54 | 	 | 0.004482477587612062 | 	 | 1.0 | 	 | NR |
| CACM-1027 | 	 | 0.004480651731160896 | 	 | 1.0 | 	 | NR |
| CACM-55 | 	 | 0.004478827361563518 | 	 | 1.0 | 	 | NR |
| CACM-56 | 	 | 0.004477004477004477 | 	 | 1.0 | 	 | NR |
| CACM-1023 | 	 | 0.004475183075671277 | 	 | 1.0 | 	 | NR |
| CACM-1022 | 	 | 0.004473363155754371 | 	 | 1.0 | 	 | NR |
| CACM-1024 | 	 | 0.004471544715447155 | 	 | 1.0 | 	 | NR |
| CACM-2350 | 	 | 0.004469727752945957 | 	 | 1.0 | 	 | NR |
| CACM-1021 | 	 | 0.004467912266450041 | 	 | 1.0 | 	 | NR |
| CACM-2352 | 	 | 0.004466098254161592 | 	 | 1.0 | 	 | NR |
| CACM-1020 | 	 | 0.004464285714285714 | 	 | 1.0 | 	 | NR |
| CACM-2351 | 	 | 0.004462474645030426 | 	 | 1.0 | 	 | NR |
| CACM-60 | 	 | 0.004460665044606651 | 	 | 1.0 | 	 | NR |
| CACM-61 | 	 | 0.0044588569112282124 | 	 | 1.0 | 	 | NR |
| CACM-62 | 	 | 0.004457050243111832 | 	 | 1.0 | 	 | NR |
| CACM-65 | 	 | 0.0044552450384771165 | 	 | 1.0 | 	 | NR |
| CACM-66 | 	 | 0.004453441295546558 | 	 | 1.0 | 	 | NR |
| CACM-301 | 	 | 0.004451639012545528 | 	 | 1.0 | 	 | NR |
| CACM-1037 | 	 | 0.004449838187702265 | 	 | 1.0 | 	 | NR |
| CACM-67 | 	 | 0.004448038819247877 | 	 | 1.0 | 	 | NR |
| CACM-1039 | 	 | 0.00444624090541633 | 	 | 1.0 | 	 | NR |
| CACM-69 | 	 | 0.0044444444444444444 | 	 | 1.0 | 	 | NR |
| CACM-2364 | 	 | 0.0044426494345718905 | 	 | 1.0 | 	 | NR |
| CACM-1036 | 	 | 0.0044408558740411785 | 	 | 1.0 | 	 | NR |
| CACM-2361 | 	 | 0.00443906376109766 | 	 | 1.0 | 	 | NR |
| CACM-2360 | 	 | 0.004437273093989512 | 	 | 1.0 | 	 | NR |
| CACM-2363 | 	 | 0.004435483870967742 | 	 | 1.0 | 	 | NR |
| CACM-1031 | 	 | 0.004433696090286175 | 	 | 1.0 | 	 | NR |
| CACM-2362 | 	 | 0.004431909750201451 | 	 | 1.0 | 	 | NR |
| CACM-304 | 	 | 0.004430124848973017 | 	 | 1.0 | 	 | NR |
| CACM-305 | 	 | 0.004428341384863124 | 	 | 1.0 | 	 | NR |
| CACM-302 | 	 | 0.004426559356136821 | 	 | 1.0 | 	 | NR |
| CACM-308 | 	 | 0.004424778761061947 | 	 | 1.0 | 	 | NR |
| CACM-309 | 	 | 0.004422999597909127 | 	 | 1.0 | 	 | NR |
| CACM-306 | 	 | 0.0044212218649517685 | 	 | 1.0 | 	 | NR |
| CACM-307 | 	 | 0.0044194455604660505 | 	 | 1.0 | 	 | NR |
| CACM-72 | 	 | 0.004417670682730923 | 	 | 1.0 | 	 | NR |
| CACM-73 | 	 | 0.004415897230028101 | 	 | 1.0 | 	 | NR |
| CACM-74 | 	 | 0.004414125200642055 | 	 | 1.0 | 	 | NR |
| CACM-75 | 	 | 0.004412354592860008 | 	 | 1.0 | 	 | NR |
| CACM-76 | 	 | 0.004410585404971933 | 	 | 1.0 | 	 | NR |
| CACM-311 | 	 | 0.004408817635270541 | 	 | 1.0 | 	 | NR |
| CACM-312 | 	 | 0.004407051282051282 | 	 | 1.0 | 	 | NR |
| CACM-79 | 	 | 0.004405286343612335 | 	 | 1.0 | 	 | NR |
| CACM-310 | 	 | 0.004403522818254604 | 	 | 1.0 | 	 | NR |
| CACM-1089 | 	 | 0.004401760704281713 | 	 | 1.0 | 	 | NR |
| CACM-1085 | 	 | 0.0044 | 	 | 1.0 | 	 | NR |
| CACM-1086 | 	 | 0.004398240703718513 | 	 | 1.0 | 	 | NR |
| CACM-1092 | 	 | 0.004396482813749001 | 	 | 1.0 | 	 | NR |
| CACM-1094 | 	 | 0.0043947263284059125 | 	 | 1.0 | 	 | NR |
| CACM-1093 | 	 | 0.00439297124600639 | 	 | 1.0 | 	 | NR |
| CACM-1090 | 	 | 0.004391217564870259 | 	 | 1.0 | 	 | NR |
| CACM-315 | 	 | 0.004389465283320032 | 	 | 1.0 | 	 | NR |
| CACM-316 | 	 | 0.0043877143996808934 | 	 | 1.0 | 	 | NR |
| CACM-313 | 	 | 0.0043859649122807015 | 	 | 1.0 | 	 | NR |
| CACM-314 | 	 | 0.00438421681944998 | 	 | 1.0 | 	 | NR |
| CACM-80 | 	 | 0.004382470119521913 | 	 | 1.0 | 	 | NR |
| CACM-81 | 	 | 0.004380724810832338 | 	 | 1.0 | 	 | NR |
| CACM-317 | 	 | 0.004378980891719745 | 	 | 1.0 | 	 | NR |
| CACM-318 | 	 | 0.004377238360525269 | 	 | 1.0 | 	 | NR |
| CACM-83 | 	 | 0.004375497215592681 | 	 | 1.0 | 	 | NR |
| CACM-85 | 	 | 0.00437375745526839 | 	 | 1.0 | 	 | NR |
| CACM-87 | 	 | 0.0043720190779014305 | 	 | 1.0 | 	 | NR |
| CACM-322 | 	 | 0.004370282081843465 | 	 | 1.0 | 	 | NR |
| CACM-88 | 	 | 0.004368546465448769 | 	 | 1.0 | 	 | NR |
| CACM-323 | 	 | 0.004366812227074236 | 	 | 1.0 | 	 | NR |
| CACM-89 | 	 | 0.004365079365079365 | 	 | 1.0 | 	 | NR |
| CACM-1095 | 	 | 0.00436334787782626 | 	 | 1.0 | 	 | NR |
| CACM-326 | 	 | 0.0043616177636796195 | 	 | 1.0 | 	 | NR |
| CACM-327 | 	 | 0.004359889021006738 | 	 | 1.0 | 	 | NR |
| CACM-324 | 	 | 0.004358161648177496 | 	 | 1.0 | 	 | NR |
| CACM-325 | 	 | 0.004356435643564357 | 	 | 1.0 | 	 | NR |
| CACM-90 | 	 | 0.00435471100554236 | 	 | 1.0 | 	 | NR |
| CACM-91 | 	 | 0.004352987732489117 | 	 | 1.0 | 	 | NR |
| CACM-328 | 	 | 0.00435126582278481 | 	 | 1.0 | 	 | NR |
| CACM-93 | 	 | 0.004349545274812179 | 	 | 1.0 | 	 | NR |
| CACM-94 | 	 | 0.004347826086956522 | 	 | 1.0 | 	 | NR |
| CACM-330 | 	 | 0.00434610825760569 | 	 | 1.0 | 	 | NR |
| CACM-98 | 	 | 0.004344391785150079 | 	 | 1.0 | 	 | NR |
| CACM-333 | 	 | 0.0043426766679826295 | 	 | 1.0 | 	 | NR |
| CACM-99 | 	 | 0.004340962904498816 | 	 | 1.0 | 	 | NR |
| CACM-332 | 	 | 0.004339250493096647 | 	 | 1.0 | 	 | NR |
| CACM-2397 | 	 | 0.004337539432176656 | 	 | 1.0 | 	 | NR |
| CACM-1069 | 	 | 0.0043358297201418995 | 	 | 1.0 | 	 | NR |
| CACM-1068 | 	 | 0.004334121355397951 | 	 | 1.0 | 	 | NR |
| CACM-1063 | 	 | 0.004332414336352895 | 	 | 1.0 | 	 | NR |
| CACM-2394 | 	 | 0.004330708661417323 | 	 | 1.0 | 	 | NR |
| CACM-2393 | 	 | 0.004329004329004329 | 	 | 1.0 | 	 | NR |
| CACM-1065 | 	 | 0.004327301337529505 | 	 | 1.0 | 	 | NR |
| CACM-1064 | 	 | 0.004325599685410932 | 	 | 1.0 | 	 | NR |
| CACM-2395 | 	 | 0.004323899371069182 | 	 | 1.0 | 	 | NR |
| CACM-1070 | 	 | 0.004322200392927309 | 	 | 1.0 | 	 | NR |
| CACM-337 | 	 | 0.00432050274941084 | 	 | 1.0 | 	 | NR |
| CACM-338 | 	 | 0.0043188064389477815 | 	 | 1.0 | 	 | NR |
| CACM-336 | 	 | 0.0043171114599686025 | 	 | 1.0 | 	 | NR |
| CACM-339 | 	 | 0.004315417810906237 | 	 | 1.0 | 	 | NR |
| CACM-340 | 	 | 0.004313725490196078 | 	 | 1.0 | 	 | NR |
| CACM-341 | 	 | 0.00431203449627597 | 	 | 1.0 | 	 | NR |
| CACM-1 | 	 | 0.004310344827586207 | 	 | 1.0 | 	 | NR |
| CACM-344 | 	 | 0.004308656482569526 | 	 | 1.0 | 	 | NR |
| CACM-2 | 	 | 0.004306969459671104 | 	 | 1.0 | 	 | NR |
| CACM-345 | 	 | 0.004305283757338552 | 	 | 1.0 | 	 | NR |
| CACM-3 | 	 | 0.004303599374021909 | 	 | 1.0 | 	 | NR |
| CACM-342 | 	 | 0.004301916308173641 | 	 | 1.0 | 	 | NR |
| CACM-343 | 	 | 0.004300234558248631 | 	 | 1.0 | 	 | NR |
| CACM-1078 | 	 | 0.0042985541227041815 | 	 | 1.0 | 	 | NR |
| CACM-1077 | 	 | 0.004296875 | 	 | 1.0 | 	 | NR |
| CACM-1079 | 	 | 0.004295197188598204 | 	 | 1.0 | 	 | NR |
| CACM-1074 | 	 | 0.00429352068696331 | 	 | 1.0 | 	 | NR |
| CACM-1073 | 	 | 0.004291845493562232 | 	 | 1.0 | 	 | NR |
| CACM-1076 | 	 | 0.004290171606864275 | 	 | 1.0 | 	 | NR |
| CACM-1075 | 	 | 0.0042884990253411305 | 	 | 1.0 | 	 | NR |
| CACM-1081 | 	 | 0.004286827747466875 | 	 | 1.0 | 	 | NR |
| CACM-1080 | 	 | 0.004285157771717959 | 	 | 1.0 | 	 | NR |
| CACM-1082 | 	 | 0.004283489096573208 | 	 | 1.0 | 	 | NR |
| CACM-5 | 	 | 0.004281821720513819 | 	 | 1.0 | 	 | NR |
| CACM-348 | 	 | 0.004280155642023347 | 	 | 1.0 | 	 | NR |
| CACM-6 | 	 | 0.004278490859587709 | 	 | 1.0 | 	 | NR |
| CACM-349 | 	 | 0.0042768273716951785 | 	 | 1.0 | 	 | NR |
| CACM-346 | 	 | 0.004275165176836378 | 	 | 1.0 | 	 | NR |
| CACM-347 | 	 | 0.004273504273504274 | 	 | 1.0 | 	 | NR |
| CACM-9 | 	 | 0.004271844660194175 | 	 | 1.0 | 	 | NR |
| CACM-1922 | 	 | 0.004270186335403727 | 	 | 1.0 | 	 | NR |
| CACM-1921 | 	 | 0.004268529297632906 | 	 | 1.0 | 	 | NR |
| CACM-1923 | 	 | 0.004266873545384018 | 	 | 1.0 | 	 | NR |
| CACM-1920 | 	 | 0.004265219077161691 | 	 | 1.0 | 	 | NR |
| CACM-1925 | 	 | 0.004263565891472868 | 	 | 1.0 | 	 | NR |
| CACM-1938 | 	 | 0.004261913986826811 | 	 | 1.0 | 	 | NR |
| CACM-11 | 	 | 0.004260263361735089 | 	 | 1.0 | 	 | NR |
| CACM-12 | 	 | 0.004258614014711576 | 	 | 1.0 | 	 | NR |
| CACM-14 | 	 | 0.0042569659442724455 | 	 | 1.0 | 	 | NR |
| CACM-15 | 	 | 0.00425531914893617 | 	 | 1.0 | 	 | NR |
| CACM-16 | 	 | 0.004253673627223511 | 	 | 1.0 | 	 | NR |
| CACM-17 | 	 | 0.004252029377657518 | 	 | 1.0 | 	 | NR |
| CACM-18 | 	 | 0.004250386398763524 | 	 | 1.0 | 	 | NR |
| CACM-1907 | 	 | 0.004248744689069139 | 	 | 1.0 | 	 | NR |
| CACM-1909 | 	 | 0.0042471042471042475 | 	 | 1.0 | 	 | NR |
| CACM-1913 | 	 | 0.0042454650714010035 | 	 | 1.0 | 	 | NR |
| CACM-21 | 	 | 0.004243827160493827 | 	 | 1.0 | 	 | NR |
| CACM-22 | 	 | 0.004242190512919399 | 	 | 1.0 | 	 | NR |
| CACM-24 | 	 | 0.004240555127216654 | 	 | 1.0 | 	 | NR |
| CACM-25 | 	 | 0.004238921001926782 | 	 | 1.0 | 	 | NR |
| CACM-26 | 	 | 0.00423728813559322 | 	 | 1.0 | 	 | NR |
| CACM-27 | 	 | 0.004235656526761648 | 	 | 1.0 | 	 | NR |
| CACM-28 | 	 | 0.004234026173979984 | 	 | 1.0 | 	 | NR |
| CACM-29 | 	 | 0.004232397075798384 | 	 | 1.0 | 	 | NR |
| CACM-1919 | 	 | 0.004230769230769231 | 	 | 1.0 | 	 | NR |
| CACM-1918 | 	 | 0.004229142637447136 | 	 | 1.0 | 	 | NR |
| CACM-1914 | 	 | 0.004227517294388932 | 	 | 1.0 | 	 | NR |
| CACM-1917 | 	 | 0.0042258932001536685 | 	 | 1.0 | 	 | NR |
| CACM-197 | 	 | 0.004224270353302612 | 	 | 1.0 | 	 | NR |
| CACM-198 | 	 | 0.004222648752399232 | 	 | 1.0 | 	 | NR |
| CACM-195 | 	 | 0.00422102839600921 | 	 | 1.0 | 	 | NR |
| CACM-196 | 	 | 0.004219409282700422 | 	 | 1.0 | 	 | NR |
| CACM-1725 | 	 | 0.004217791411042945 | 	 | 1.0 | 	 | NR |
| CACM-199 | 	 | 0.004216174779609045 | 	 | 1.0 | 	 | NR |
| CACM-1722 | 	 | 0.00421455938697318 | 	 | 1.0 | 	 | NR |
| CACM-190 | 	 | 0.004212945231711987 | 	 | 1.0 | 	 | NR |
| CACM-193 | 	 | 0.004211332312404288 | 	 | 1.0 | 	 | NR |
| CACM-194 | 	 | 0.004209720627631076 | 	 | 1.0 | 	 | NR |
| CACM-191 | 	 | 0.004208110175975516 | 	 | 1.0 | 	 | NR |
| CACM-192 | 	 | 0.004206500956022944 | 	 | 1.0 | 	 | NR |
| CACM-1729 | 	 | 0.004204892966360856 | 	 | 1.0 | 	 | NR |
| CACM-1734 | 	 | 0.004203286205578907 | 	 | 1.0 | 	 | NR |
| CACM-1737 | 	 | 0.004201680672268907 | 	 | 1.0 | 	 | NR |
| CACM-1736 | 	 | 0.004200076365024819 | 	 | 1.0 | 	 | NR |
| CACM-1731 | 	 | 0.004198473282442748 | 	 | 1.0 | 	 | NR |
| CACM-1730 | 	 | 0.004196871423120946 | 	 | 1.0 | 	 | NR |
| CACM-1733 | 	 | 0.004195270785659802 | 	 | 1.0 | 	 | NR |
| CACM-1732 | 	 | 0.0041936713686618375 | 	 | 1.0 | 	 | NR |
| CACM-1702 | 	 | 0.004192073170731708 | 	 | 1.0 | 	 | NR |
| CACM-1701 | 	 | 0.004190476190476191 | 	 | 1.0 | 	 | NR |
| CACM-1704 | 	 | 0.004188880426504189 | 	 | 1.0 | 	 | NR |
| CACM-1708 | 	 | 0.004187285877426722 | 	 | 1.0 | 	 | NR |
| CACM-1707 | 	 | 0.004185692541856925 | 	 | 1.0 | 	 | NR |
| CACM-1713 | 	 | 0.0041841004184100415 | 	 | 1.0 | 	 | NR |
| CACM-1712 | 	 | 0.004182509505703422 | 	 | 1.0 | 	 | NR |
| CACM-1715 | 	 | 0.004180919802356519 | 	 | 1.0 | 	 | NR |
| CACM-1714 | 	 | 0.004179331306990881 | 	 | 1.0 | 	 | NR |
| CACM-1716 | 	 | 0.004177744018230156 | 	 | 1.0 | 	 | NR |
| CACM-1763 | 	 | 0.004176157934700076 | 	 | 1.0 | 	 | NR |
| CACM-1760 | 	 | 0.004174573055028463 | 	 | 1.0 | 	 | NR |
| CACM-1762 | 	 | 0.00417298937784522 | 	 | 1.0 | 	 | NR |
| CACM-1761 | 	 | 0.004171406901782328 | 	 | 1.0 | 	 | NR |
| CACM-1779 | 	 | 0.004169825625473844 | 	 | 1.0 | 	 | NR |
| CACM-1778 | 	 | 0.004168245547555892 | 	 | 1.0 | 	 | NR |
| CACM-1775 | 	 | 0.004166666666666667 | 	 | 1.0 | 	 | NR |
| CACM-1777 | 	 | 0.0041650889814464215 | 	 | 1.0 | 	 | NR |
| CACM-1776 | 	 | 0.004163512490537472 | 	 | 1.0 | 	 | NR |
| CACM-1773 | 	 | 0.004161937192584185 | 	 | 1.0 | 	 | NR |
| CACM-1772 | 	 | 0.00416036308623298 | 	 | 1.0 | 	 | NR |
| CACM-1746 | 	 | 0.004158790170132325 | 	 | 1.0 | 	 | NR |
| CACM-1741 | 	 | 0.0041572184429327285 | 	 | 1.0 | 	 | NR |
| CACM-1744 | 	 | 0.00415564790328674 | 	 | 1.0 | 	 | NR |
| CACM-1757 | 	 | 0.004154078549848943 | 	 | 1.0 | 	 | NR |
| CACM-1756 | 	 | 0.004152510381275953 | 	 | 1.0 | 	 | NR |
| CACM-1759 | 	 | 0.004150943396226415 | 	 | 1.0 | 	 | NR |
| CACM-1758 | 	 | 0.004149377593360996 | 	 | 1.0 | 	 | NR |
| CACM-1755 | 	 | 0.004147812971342383 | 	 | 1.0 | 	 | NR |
| CACM-110 | 	 | 0.0041462495288352805 | 	 | 1.0 | 	 | NR |
| CACM-113 | 	 | 0.004144687264506406 | 	 | 1.0 | 	 | NR |
| CACM-114 | 	 | 0.004143126177024482 | 	 | 1.0 | 	 | NR |
| CACM-112 | 	 | 0.004141566265060241 | 	 | 1.0 | 	 | NR |
| CACM-117 | 	 | 0.0041400075272864136 | 	 | 1.0 | 	 | NR |
| CACM-118 | 	 | 0.004138449962377728 | 	 | 1.0 | 	 | NR |
| CACM-115 | 	 | 0.004136893569010906 | 	 | 1.0 | 	 | NR |
| CACM-119 | 	 | 0.004135338345864661 | 	 | 1.0 | 	 | NR |
| CACM-120 | 	 | 0.004133784291619692 | 	 | 1.0 | 	 | NR |
| CACM-125 | 	 | 0.004132231404958678 | 	 | 1.0 | 	 | NR |
| CACM-122 | 	 | 0.004130679684566279 | 	 | 1.0 | 	 | NR |
| CACM-123 | 	 | 0.004129129129129129 | 	 | 1.0 | 	 | NR |
| CACM-128 | 	 | 0.004127579737335835 | 	 | 1.0 | 	 | NR |
| CACM-129 | 	 | 0.004126031507876969 | 	 | 1.0 | 	 | NR |
| CACM-126 | 	 | 0.004124484439445069 | 	 | 1.0 | 	 | NR |
| CACM-127 | 	 | 0.004122938530734633 | 	 | 1.0 | 	 | NR |
| CACM-131 | 	 | 0.004121393780442113 | 	 | 1.0 | 	 | NR |
| CACM-132 | 	 | 0.004119850187265918 | 	 | 1.0 | 	 | NR |
| CACM-1789 | 	 | 0.0041183077499064025 | 	 | 1.0 | 	 | NR |
| CACM-130 | 	 | 0.004116766467065869 | 	 | 1.0 | 	 | NR |
| CACM-135 | 	 | 0.00411522633744856 | 	 | 1.0 | 	 | NR |
| CACM-136 | 	 | 0.004113687359760658 | 	 | 1.0 | 	 | NR |
| CACM-134 | 	 | 0.00411214953271028 | 	 | 1.0 | 	 | NR |
| CACM-1780 | 	 | 0.004110612855007474 | 	 | 1.0 | 	 | NR |
| CACM-139 | 	 | 0.004109077325364214 | 	 | 1.0 | 	 | NR |
| CACM-137 | 	 | 0.004107542942494399 | 	 | 1.0 | 	 | NR |
| CACM-138 | 	 | 0.004106009705113848 | 	 | 1.0 | 	 | NR |
| CACM-142 | 	 | 0.004104477611940298 | 	 | 1.0 | 	 | NR |
| CACM-140 | 	 | 0.004102946661693398 | 	 | 1.0 | 	 | NR |
| CACM-141 | 	 | 0.004101416853094705 | 	 | 1.0 | 	 | NR |
| CACM-146 | 	 | 0.004099888184867686 | 	 | 1.0 | 	 | NR |
| CACM-1797 | 	 | 0.004098360655737705 | 	 | 1.0 | 	 | NR |
| CACM-147 | 	 | 0.00409683426443203 | 	 | 1.0 | 	 | NR |
| CACM-1796 | 	 | 0.004095309009679821 | 	 | 1.0 | 	 | NR |
| CACM-1799 | 	 | 0.004093784890212133 | 	 | 1.0 | 	 | NR |
| CACM-145 | 	 | 0.004092261904761905 | 	 | 1.0 | 	 | NR |
| CACM-1798 | 	 | 0.004090740052063964 | 	 | 1.0 | 	 | NR |
| CACM-1793 | 	 | 0.004089219330855019 | 	 | 1.0 | 	 | NR |
| CACM-1794 | 	 | 0.004087699739873653 | 	 | 1.0 | 	 | NR |
| CACM-1791 | 	 | 0.004086181277860327 | 	 | 1.0 | 	 | NR |
| CACM-1790 | 	 | 0.004084663943557371 | 	 | 1.0 | 	 | NR |
| CACM-148 | 	 | 0.004083147735708983 | 	 | 1.0 | 	 | NR |
| CACM-149 | 	 | 0.004081632653061225 | 	 | 1.0 | 	 | NR |
| CACM-153 | 	 | 0.004080118694362018 | 	 | 1.0 | 	 | NR |
| CACM-154 | 	 | 0.004078605858361142 | 	 | 1.0 | 	 | NR |
| CACM-151 | 	 | 0.00407709414381023 | 	 | 1.0 | 	 | NR |
| CACM-152 | 	 | 0.004075583549462764 | 	 | 1.0 | 	 | NR |
| CACM-157 | 	 | 0.004074074074074074 | 	 | 1.0 | 	 | NR |
| CACM-158 | 	 | 0.004072565716401333 | 	 | 1.0 | 	 | NR |
| CACM-2214 | 	 | 0.0040710584752035525 | 	 | 1.0 | 	 | NR |
| CACM-155 | 	 | 0.004069552349241583 | 	 | 1.0 | 	 | NR |
| CACM-156 | 	 | 0.0040680473372781065 | 	 | 1.0 | 	 | NR |
| CACM-2213 | 	 | 0.004066543438077634 | 	 | 1.0 | 	 | NR |
| CACM-2212 | 	 | 0.0040650406504065045 | 	 | 1.0 | 	 | NR |
| CACM-150 | 	 | 0.004063538973032878 | 	 | 1.0 | 	 | NR |
| CACM-159 | 	 | 0.004062038404726735 | 	 | 1.0 | 	 | NR |
| CACM-164 | 	 | 0.004060538944259874 | 	 | 1.0 | 	 | NR |
| CACM-165 | 	 | 0.004059040590405904 | 	 | 1.0 | 	 | NR |
| CACM-162 | 	 | 0.004057543341940244 | 	 | 1.0 | 	 | NR |
| CACM-163 | 	 | 0.004056047197640118 | 	 | 1.0 | 	 | NR |
| CACM-2226 | 	 | 0.004054552156284556 | 	 | 1.0 | 	 | NR |
| CACM-169 | 	 | 0.0040530582166543845 | 	 | 1.0 | 	 | NR |
| CACM-2225 | 	 | 0.004051565377532229 | 	 | 1.0 | 	 | NR |
| CACM-166 | 	 | 0.004050073637702504 | 	 | 1.0 | 	 | NR |
| CACM-2228 | 	 | 0.004048582995951417 | 	 | 1.0 | 	 | NR |
| CACM-167 | 	 | 0.004047093451066961 | 	 | 1.0 | 	 | NR |
| CACM-2222 | 	 | 0.004045605001838912 | 	 | 1.0 | 	 | NR |
| CACM-2221 | 	 | 0.004044117647058824 | 	 | 1.0 | 	 | NR |
