| CACM-660 | 	 | 0.014749262536873156 | 	 | 0.5 | 	 | NR |
| CACM-1250 | 	 | 0.014705882352941176 | 	 | 0.5 | 	 | NR |
| CACM-959 | 	 | 0.01466275659824047 | 	 | 0.5 | 	 | NR |
| CACM-1091 | 	 | 0.014619883040935672 | 	 | 0.5 | 	 | NR |
| CACM-2271 | 	 | 0.014577259475218658 | 	 | 0.5 | 	 | NR |
| CACM-2995 | 	 | 0.014534883720930232 | 	 | 0.5 | 	 | NR |
| CACM-1448 | 	 | 0.014492753623188406 | 	 | 0.5 | 	 | NR |
| CACM-334 | 	 | 0.014450867052023121 | 	 | 0.5 | 	 | NR |
| CACM-331 | 	 | 0.01440922190201729 | 	 | 0.5 | 	 | NR |
| CACM-2675 | 	 | 0.014367816091954023 | 	 | 0.5 | 	 | NR |
| CACM-295 | 	 | 0.014326647564469915 | 	 | 0.5 | 	 | NR |
| CACM-529 | 	 | 0.014285714285714285 | 	 | 0.5 | 	 | NR |
| CACM-977 | 	 | 0.014245014245014245 | 	 | 0.5 | 	 | NR |
| CACM-1209 | 	 | 0.014204545454545454 | 	 | 0.5 | 	 | NR |
| CACM-780 | 	 | 0.014164305949008499 | 	 | 0.5 | 	 | NR |
| CACM-2250 | 	 | 0.014124293785310734 | 	 | 0.5 | 	 | NR |
| CACM-792 | 	 | 0.014084507042253521 | 	 | 0.5 | 	 | NR |
| CACM-2014 | 	 | 0.014044943820224719 | 	 | 0.5 | 	 | NR |
| CACM-2608 | 	 | 0.014005602240896359 | 	 | 0.5 | 	 | NR |
| CACM-2589 | 	 | 0.013966480446927373 | 	 | 0.5 | 	 | NR |
| CACM-36 | 	 | 0.013927576601671309 | 	 | 0.5 | 	 | NR |
| CACM-1204 | 	 | 0.013888888888888888 | 	 | 0.5 | 	 | NR |
| CACM-1312 | 	 | 0.013850415512465374 | 	 | 0.5 | 	 | NR |
| CACM-2615 | 	 | 0.013812154696132596 | 	 | 0.5 | 	 | NR |
| CACM-412 | 	 | 0.013774104683195593 | 	 | 0.5 | 	 | NR |
| CACM-1367 | 	 | 0.013736263736263736 | 	 | 0.5 | 	 | NR |
| CACM-1097 | 	 | 0.0136986301369863 | 	 | 0.5 | 	 | NR |
| CACM-1107 | 	 | 0.01366120218579235 | 	 | 0.5 | 	 | NR |
| CACM-207 | 	 | 0.013623978201634877 | 	 | 0.5 | 	 | NR |
| CACM-2662 | 	 | 0.01358695652173913 | 	 | 0.5 | 	 | NR |
| CACM-2770 | 	 | 0.013550135501355014 | 	 | 0.5 | 	 | NR |
| CACM-657 | 	 | 0.013513513513513514 | 	 | 0.5 | 	 | NR |
| CACM-2533 | 	 | 0.013477088948787063 | 	 | 0.5 | 	 | NR |
| CACM-800 | 	 | 0.013440860215053764 | 	 | 0.5 | 	 | NR |
| CACM-2345 | 	 | 0.013404825737265416 | 	 | 0.5 | 	 | NR |
| CACM-961 | 	 | 0.013368983957219251 | 	 | 0.5 | 	 | NR |
| CACM-785 | 	 | 0.013333333333333334 | 	 | 0.5 | 	 | NR |
| CACM-2583 | 	 | 0.013297872340425532 | 	 | 0.5 | 	 | NR |
| CACM-2976 | 	 | 0.013262599469496022 | 	 | 0.5 | 	 | NR |
| CACM-1619 | 	 | 0.013227513227513227 | 	 | 0.5 | 	 | NR |
| CACM-100 | 	 | 0.013192612137203167 | 	 | 0.5 | 	 | NR |
| CACM-2505 | 	 | 0.013157894736842105 | 	 | 0.5 | 	 | NR |
| CACM-3196 | 	 | 0.013123359580052493 | 	 | 0.5 | 	 | NR |
| CACM-786 | 	 | 0.013089005235602094 | 	 | 0.5 | 	 | NR |
| CACM-399 | 	 | 0.013054830287206266 | 	 | 0.5 | 	 | NR |
| CACM-2417 | 	 | 0.013020833333333334 | 	 | 0.5 | 	 | NR |
| CACM-857 | 	 | 0.012987012987012988 | 	 | 0.5 | 	 | NR |
| CACM-914 | 	 | 0.012953367875647668 | 	 | 0.5 | 	 | NR |
| CACM-2192 | 	 | 0.012919896640826873 | 	 | 0.5 | 	 | NR |
| CACM-2879 | 	 | 0.01288659793814433 | 	 | 0.5 | 	 | NR |
| CACM-3091 | 	 | 0.012853470437017995 | 	 | 0.5 | 	 | NR |
| CACM-2747 | 	 | 0.01282051282051282 | 	 | 0.5 | 	 | NR |
| CACM-378 | 	 | 0.01278772378516624 | 	 | 0.5 | 	 | NR |
| CACM-2716 | 	 | 0.012755102040816327 | 	 | 0.5 | 	 | NR |
| CACM-1303 | 	 | 0.01272264631043257 | 	 | 0.5 | 	 | NR |
| CACM-796 | 	 | 0.012690355329949238 | 	 | 0.5 | 	 | NR |
| CACM-249 | 	 | 0.012658227848101266 | 	 | 0.5 | 	 | NR |
| CACM-2215 | 	 | 0.012626262626262626 | 	 | 0.5 | 	 | NR |
| CACM-2925 | 	 | 0.012594458438287154 | 	 | 0.5 | 	 | NR |
| CACM-1407 | 	 | 0.01256281407035176 | 	 | 0.5 | 	 | NR |
| CACM-1418 | 	 | 0.012531328320802004 | 	 | 0.5 | 	 | NR |
| CACM-2743 | 	 | 0.0125 | 	 | 0.5 | 	 | NR |
| CACM-1414 | 	 | 0.012468827930174564 | 	 | 0.5 | 	 | NR |
| CACM-1419 | 	 | 0.012437810945273632 | 	 | 0.5 | 	 | NR |
| CACM-2724 | 	 | 0.01240694789081886 | 	 | 0.5 | 	 | NR |
| CACM-1449 | 	 | 0.012376237623762377 | 	 | 0.5 | 	 | NR |
| CACM-1446 | 	 | 0.012345679012345678 | 	 | 0.5 | 	 | NR |
| CACM-1442 | 	 | 0.012315270935960592 | 	 | 0.5 | 	 | NR |
| CACM-2773 | 	 | 0.012285012285012284 | 	 | 0.5 | 	 | NR |
| CACM-2789 | 	 | 0.012254901960784314 | 	 | 0.5 | 	 | NR |
| CACM-1452 | 	 | 0.012224938875305624 | 	 | 0.5 | 	 | NR |
| CACM-1451 | 	 | 0.012195121951219513 | 	 | 0.5 | 	 | NR |
| CACM-2781 | 	 | 0.012165450121654502 | 	 | 0.5 | 	 | NR |
| CACM-1422 | 	 | 0.012135922330097087 | 	 | 0.5 | 	 | NR |
| CACM-1437 | 	 | 0.012106537530266344 | 	 | 0.5 | 	 | NR |
| CACM-2761 | 	 | 0.012077294685990338 | 	 | 0.5 | 	 | NR |
| CACM-2760 | 	 | 0.012048192771084338 | 	 | 0.5 | 	 | NR |
| CACM-2763 | 	 | 0.01201923076923077 | 	 | 0.5 | 	 | NR |
| CACM-1481 | 	 | 0.011990407673860911 | 	 | 0.5 | 	 | NR |
| CACM-1499 | 	 | 0.011961722488038277 | 	 | 0.5 | 	 | NR |
| CACM-1492 | 	 | 0.011933174224343675 | 	 | 0.5 | 	 | NR |
| CACM-2797 | 	 | 0.011904761904761904 | 	 | 0.5 | 	 | NR |
| CACM-2793 | 	 | 0.011876484560570071 | 	 | 0.5 | 	 | NR |
| CACM-2796 | 	 | 0.011848341232227487 | 	 | 0.5 | 	 | NR |
| CACM-2792 | 	 | 0.01182033096926714 | 	 | 0.5 | 	 | NR |
| CACM-2791 | 	 | 0.01179245283018868 | 	 | 0.5 | 	 | NR |
| CACM-1478 | 	 | 0.011764705882352941 | 	 | 0.5 | 	 | NR |
| CACM-1479 | 	 | 0.011737089201877934 | 	 | 0.5 | 	 | NR |
| CACM-752 | 	 | 0.0117096018735363 | 	 | 0.5 | 	 | NR |
| CACM-750 | 	 | 0.011682242990654205 | 	 | 0.5 | 	 | NR |
| CACM-756 | 	 | 0.011655011655011656 | 	 | 0.5 | 	 | NR |
| CACM-754 | 	 | 0.011627906976744186 | 	 | 0.5 | 	 | NR |
| CACM-766 | 	 | 0.01160092807424594 | 	 | 0.5 | 	 | NR |
| CACM-765 | 	 | 0.011574074074074073 | 	 | 0.5 | 	 | NR |
| CACM-770 | 	 | 0.011547344110854504 | 	 | 0.5 | 	 | NR |
| CACM-773 | 	 | 0.01152073732718894 | 	 | 0.5 | 	 | NR |
| CACM-774 | 	 | 0.011494252873563218 | 	 | 0.5 | 	 | NR |
| CACM-771 | 	 | 0.011467889908256881 | 	 | 0.5 | 	 | NR |
| CACM-772 | 	 | 0.011441647597254004 | 	 | 0.5 | 	 | NR |
| CACM-779 | 	 | 0.01141552511415525 | 	 | 0.5 | 	 | NR |
| CACM-781 | 	 | 0.011389521640091117 | 	 | 0.5 | 	 | NR |
| CACM-784 | 	 | 0.011363636363636364 | 	 | 0.5 | 	 | NR |
| CACM-782 | 	 | 0.011337868480725623 | 	 | 0.5 | 	 | NR |
| CACM-783 | 	 | 0.011312217194570135 | 	 | 0.5 | 	 | NR |
| CACM-789 | 	 | 0.011286681715575621 | 	 | 0.5 | 	 | NR |
| CACM-787 | 	 | 0.01126126126126126 | 	 | 0.5 | 	 | NR |
| CACM-791 | 	 | 0.011235955056179775 | 	 | 0.5 | 	 | NR |
| CACM-790 | 	 | 0.011210762331838564 | 	 | 0.5 | 	 | NR |
| CACM-795 | 	 | 0.011185682326621925 | 	 | 0.5 | 	 | NR |
| CACM-793 | 	 | 0.011160714285714286 | 	 | 0.5 | 	 | NR |
| CACM-797 | 	 | 0.011135857461024499 | 	 | 0.5 | 	 | NR |
| CACM-798 | 	 | 0.011111111111111112 | 	 | 0.5 | 	 | NR |
| CACM-709 | 	 | 0.011086474501108648 | 	 | 0.5 | 	 | NR |
| CACM-706 | 	 | 0.011061946902654867 | 	 | 0.5 | 	 | NR |
| CACM-707 | 	 | 0.011037527593818985 | 	 | 0.5 | 	 | NR |
| CACM-700 | 	 | 0.011013215859030838 | 	 | 0.5 | 	 | NR |
| CACM-701 | 	 | 0.01098901098901099 | 	 | 0.5 | 	 | NR |
| CACM-702 | 	 | 0.010964912280701754 | 	 | 0.5 | 	 | NR |
| CACM-703 | 	 | 0.010940919037199124 | 	 | 0.5 | 	 | NR |
| CACM-711 | 	 | 0.010917030567685589 | 	 | 0.5 | 	 | NR |
| CACM-712 | 	 | 0.010893246187363835 | 	 | 0.5 | 	 | NR |
| CACM-710 | 	 | 0.010869565217391304 | 	 | 0.5 | 	 | NR |
| CACM-715 | 	 | 0.010845986984815618 | 	 | 0.5 | 	 | NR |
| CACM-716 | 	 | 0.010822510822510822 | 	 | 0.5 | 	 | NR |
| CACM-713 | 	 | 0.01079913606911447 | 	 | 0.5 | 	 | NR |
| CACM-714 | 	 | 0.010775862068965518 | 	 | 0.5 | 	 | NR |
| CACM-720 | 	 | 0.010752688172043012 | 	 | 0.5 | 	 | NR |
| CACM-725 | 	 | 0.01072961373390558 | 	 | 0.5 | 	 | NR |
| CACM-739 | 	 | 0.010706638115631691 | 	 | 0.5 | 	 | NR |
| CACM-732 | 	 | 0.010683760683760684 | 	 | 0.5 | 	 | NR |
| CACM-738 | 	 | 0.010660980810234541 | 	 | 0.5 | 	 | NR |
| CACM-736 | 	 | 0.010638297872340425 | 	 | 0.5 | 	 | NR |
| CACM-740 | 	 | 0.010615711252653927 | 	 | 0.5 | 	 | NR |
| CACM-744 | 	 | 0.01059322033898305 | 	 | 0.5 | 	 | NR |
| CACM-745 | 	 | 0.010570824524312896 | 	 | 0.5 | 	 | NR |
| CACM-743 | 	 | 0.010548523206751054 | 	 | 0.5 | 	 | NR |
| CACM-748 | 	 | 0.010526315789473684 | 	 | 0.5 | 	 | NR |
| CACM-749 | 	 | 0.01050420168067227 | 	 | 0.5 | 	 | NR |
| CACM-746 | 	 | 0.010482180293501049 | 	 | 0.5 | 	 | NR |
| CACM-2614 | 	 | 0.010460251046025104 | 	 | 0.5 | 	 | NR |
| CACM-2611 | 	 | 0.010438413361169102 | 	 | 0.5 | 	 | NR |
| CACM-2613 | 	 | 0.010416666666666666 | 	 | 0.5 | 	 | NR |
| CACM-2612 | 	 | 0.010395010395010396 | 	 | 0.5 | 	 | NR |
| CACM-593 | 	 | 0.01037344398340249 | 	 | 0.5 | 	 | NR |
| CACM-594 | 	 | 0.010351966873706004 | 	 | 0.5 | 	 | NR |
| CACM-2658 | 	 | 0.010330578512396695 | 	 | 0.5 | 	 | NR |
| CACM-592 | 	 | 0.010309278350515464 | 	 | 0.5 | 	 | NR |
| CACM-597 | 	 | 0.0102880658436214 | 	 | 0.5 | 	 | NR |
| CACM-2655 | 	 | 0.01026694045174538 | 	 | 0.5 | 	 | NR |
| CACM-1320 | 	 | 0.010245901639344262 | 	 | 0.5 | 	 | NR |
| CACM-1322 | 	 | 0.010224948875255624 | 	 | 0.5 | 	 | NR |
| CACM-1321 | 	 | 0.01020408163265306 | 	 | 0.5 | 	 | NR |
| CACM-599 | 	 | 0.010183299389002037 | 	 | 0.5 | 	 | NR |
| CACM-1335 | 	 | 0.01016260162601626 | 	 | 0.5 | 	 | NR |
| CACM-2661 | 	 | 0.010141987829614604 | 	 | 0.5 | 	 | NR |
| CACM-2637 | 	 | 0.010121457489878543 | 	 | 0.5 | 	 | NR |
| CACM-2638 | 	 | 0.010101010101010102 | 	 | 0.5 | 	 | NR |
| CACM-1302 | 	 | 0.010080645161290322 | 	 | 0.5 | 	 | NR |
| CACM-2635 | 	 | 0.01006036217303823 | 	 | 0.5 | 	 | NR |
| CACM-1300 | 	 | 0.010040160642570281 | 	 | 0.5 | 	 | NR |
| CACM-1317 | 	 | 0.01002004008016032 | 	 | 0.5 | 	 | NR |
| CACM-1318 | 	 | 0.01 | 	 | 0.5 | 	 | NR |
| CACM-2640 | 	 | 0.00998003992015968 | 	 | 0.5 | 	 | NR |
| CACM-1311 | 	 | 0.0099601593625498 | 	 | 0.5 | 	 | NR |
| CACM-1310 | 	 | 0.009940357852882704 | 	 | 0.5 | 	 | NR |
| CACM-2641 | 	 | 0.00992063492063492 | 	 | 0.5 | 	 | NR |
| CACM-2690 | 	 | 0.009900990099009901 | 	 | 0.5 | 	 | NR |
| CACM-1361 | 	 | 0.009881422924901186 | 	 | 0.5 | 	 | NR |
| CACM-1378 | 	 | 0.009861932938856016 | 	 | 0.5 | 	 | NR |
| CACM-1375 | 	 | 0.00984251968503937 | 	 | 0.5 | 	 | NR |
| CACM-1377 | 	 | 0.009823182711198428 | 	 | 0.5 | 	 | NR |
| CACM-1376 | 	 | 0.00980392156862745 | 	 | 0.5 | 	 | NR |
| CACM-1370 | 	 | 0.009784735812133072 | 	 | 0.5 | 	 | NR |
| CACM-1372 | 	 | 0.009765625 | 	 | 0.5 | 	 | NR |
| CACM-2677 | 	 | 0.009746588693957114 | 	 | 0.5 | 	 | NR |
| CACM-2678 | 	 | 0.009727626459143969 | 	 | 0.5 | 	 | NR |
| CACM-1342 | 	 | 0.009708737864077669 | 	 | 0.5 | 	 | NR |
| CACM-1343 | 	 | 0.009689922480620155 | 	 | 0.5 | 	 | NR |
| CACM-1357 | 	 | 0.009671179883945842 | 	 | 0.5 | 	 | NR |
| CACM-1356 | 	 | 0.009652509652509652 | 	 | 0.5 | 	 | NR |
| CACM-2689 | 	 | 0.009633911368015413 | 	 | 0.5 | 	 | NR |
| CACM-1355 | 	 | 0.009615384615384616 | 	 | 0.5 | 	 | NR |
| CACM-631 | 	 | 0.009596928982725527 | 	 | 0.5 | 	 | NR |
| CACM-639 | 	 | 0.009578544061302681 | 	 | 0.5 | 	 | NR |
| CACM-636 | 	 | 0.009560229445506692 | 	 | 0.5 | 	 | NR |
| CACM-642 | 	 | 0.009541984732824428 | 	 | 0.5 | 	 | NR |
| CACM-645 | 	 | 0.009523809523809525 | 	 | 0.5 | 	 | NR |
| CACM-649 | 	 | 0.009505703422053232 | 	 | 0.5 | 	 | NR |
| CACM-648 | 	 | 0.009487666034155597 | 	 | 0.5 | 	 | NR |
| CACM-654 | 	 | 0.00946969696969697 | 	 | 0.5 | 	 | NR |
| CACM-663 | 	 | 0.00945179584120983 | 	 | 0.5 | 	 | NR |
| CACM-664 | 	 | 0.009433962264150943 | 	 | 0.5 | 	 | NR |
| CACM-662 | 	 | 0.009416195856873822 | 	 | 0.5 | 	 | NR |
| CACM-667 | 	 | 0.009398496240601503 | 	 | 0.5 | 	 | NR |
| CACM-668 | 	 | 0.009380863039399626 | 	 | 0.5 | 	 | NR |
| CACM-665 | 	 | 0.009363295880149813 | 	 | 0.5 | 	 | NR |
| CACM-666 | 	 | 0.009345794392523364 | 	 | 0.5 | 	 | NR |
| CACM-672 | 	 | 0.009328358208955223 | 	 | 0.5 | 	 | NR |
| CACM-673 | 	 | 0.00931098696461825 | 	 | 0.5 | 	 | NR |
| CACM-682 | 	 | 0.00929368029739777 | 	 | 0.5 | 	 | NR |
| CACM-680 | 	 | 0.00927643784786642 | 	 | 0.5 | 	 | NR |
| CACM-685 | 	 | 0.009259259259259259 | 	 | 0.5 | 	 | NR |
| CACM-686 | 	 | 0.009242144177449169 | 	 | 0.5 | 	 | NR |
| CACM-683 | 	 | 0.00922509225092251 | 	 | 0.5 | 	 | NR |
| CACM-687 | 	 | 0.009208103130755065 | 	 | 0.5 | 	 | NR |
| CACM-688 | 	 | 0.009191176470588236 | 	 | 0.5 | 	 | NR |
| CACM-3186 | 	 | 0.009174311926605505 | 	 | 0.5 | 	 | NR |
| CACM-3178 | 	 | 0.009157509157509158 | 	 | 0.5 | 	 | NR |
| CACM-609 | 	 | 0.009140767824497258 | 	 | 0.5 | 	 | NR |
| CACM-608 | 	 | 0.009124087591240875 | 	 | 0.5 | 	 | NR |
| CACM-606 | 	 | 0.009107468123861567 | 	 | 0.5 | 	 | NR |
| CACM-604 | 	 | 0.00909090909090909 | 	 | 0.5 | 	 | NR |
| CACM-612 | 	 | 0.009074410163339383 | 	 | 0.5 | 	 | NR |
| CACM-613 | 	 | 0.009057971014492754 | 	 | 0.5 | 	 | NR |
| CACM-610 | 	 | 0.009041591320072333 | 	 | 0.5 | 	 | NR |
| CACM-611 | 	 | 0.009025270758122744 | 	 | 0.5 | 	 | NR |
| CACM-614 | 	 | 0.009009009009009009 | 	 | 0.5 | 	 | NR |
| CACM-620 | 	 | 0.008992805755395683 | 	 | 0.5 | 	 | NR |
| CACM-623 | 	 | 0.008976660682226212 | 	 | 0.5 | 	 | NR |
| CACM-624 | 	 | 0.008960573476702509 | 	 | 0.5 | 	 | NR |
| CACM-621 | 	 | 0.008944543828264758 | 	 | 0.5 | 	 | NR |
| CACM-627 | 	 | 0.008928571428571428 | 	 | 0.5 | 	 | NR |
| CACM-2506 | 	 | 0.008912655971479501 | 	 | 0.5 | 	 | NR |
| CACM-2509 | 	 | 0.008896797153024912 | 	 | 0.5 | 	 | NR |
| CACM-906 | 	 | 0.008880994671403197 | 	 | 0.5 | 	 | NR |
| CACM-907 | 	 | 0.008865248226950355 | 	 | 0.5 | 	 | NR |
| CACM-904 | 	 | 0.008849557522123894 | 	 | 0.5 | 	 | NR |
| CACM-908 | 	 | 0.0088339222614841 | 	 | 0.5 | 	 | NR |
| CACM-909 | 	 | 0.008818342151675485 | 	 | 0.5 | 	 | NR |
| CACM-902 | 	 | 0.008802816901408451 | 	 | 0.5 | 	 | NR |
| CACM-900 | 	 | 0.008787346221441126 | 	 | 0.5 | 	 | NR |
| CACM-901 | 	 | 0.008771929824561403 | 	 | 0.5 | 	 | NR |
| CACM-1203 | 	 | 0.008756567425569177 | 	 | 0.5 | 	 | NR |
| CACM-1202 | 	 | 0.008741258741258742 | 	 | 0.5 | 	 | NR |
| CACM-2530 | 	 | 0.008726003490401396 | 	 | 0.5 | 	 | NR |
| CACM-2531 | 	 | 0.008710801393728223 | 	 | 0.5 | 	 | NR |
| CACM-1218 | 	 | 0.008695652173913044 | 	 | 0.5 | 	 | NR |
| CACM-2549 | 	 | 0.008680555555555556 | 	 | 0.5 | 	 | NR |
| CACM-2548 | 	 | 0.008665511265164644 | 	 | 0.5 | 	 | NR |
| CACM-2512 | 	 | 0.00865051903114187 | 	 | 0.5 | 	 | NR |
| CACM-2511 | 	 | 0.008635578583765112 | 	 | 0.5 | 	 | NR |
| CACM-2510 | 	 | 0.008620689655172414 | 	 | 0.5 | 	 | NR |
| CACM-2529 | 	 | 0.008605851979345954 | 	 | 0.5 | 	 | NR |
| CACM-2528 | 	 | 0.00859106529209622 | 	 | 0.5 | 	 | NR |
| CACM-1246 | 	 | 0.008576329331046312 | 	 | 0.5 | 	 | NR |
| CACM-2574 | 	 | 0.008561643835616438 | 	 | 0.5 | 	 | NR |
| CACM-1242 | 	 | 0.008547008547008548 | 	 | 0.5 | 	 | NR |
| CACM-2573 | 	 | 0.008532423208191127 | 	 | 0.5 | 	 | NR |
| CACM-1245 | 	 | 0.008517887563884156 | 	 | 0.5 | 	 | NR |
| CACM-2576 | 	 | 0.008503401360544218 | 	 | 0.5 | 	 | NR |
| CACM-1244 | 	 | 0.008488964346349746 | 	 | 0.5 | 	 | NR |
| CACM-2575 | 	 | 0.00847457627118644 | 	 | 0.5 | 	 | NR |
| CACM-1241 | 	 | 0.008460236886632826 | 	 | 0.5 | 	 | NR |
| CACM-1240 | 	 | 0.008445945945945946 | 	 | 0.5 | 	 | NR |
| CACM-2588 | 	 | 0.008431703204047217 | 	 | 0.5 | 	 | NR |
| CACM-1256 | 	 | 0.008417508417508417 | 	 | 0.5 | 	 | NR |
| CACM-2590 | 	 | 0.008403361344537815 | 	 | 0.5 | 	 | NR |
| CACM-1229 | 	 | 0.008389261744966443 | 	 | 0.5 | 	 | NR |
| CACM-1228 | 	 | 0.008375209380234505 | 	 | 0.5 | 	 | NR |
| CACM-1227 | 	 | 0.008361204013377926 | 	 | 0.5 | 	 | NR |
| CACM-1221 | 	 | 0.008347245409015025 | 	 | 0.5 | 	 | NR |
| CACM-1220 | 	 | 0.008333333333333333 | 	 | 0.5 | 	 | NR |
| CACM-2551 | 	 | 0.008319467554076539 | 	 | 0.5 | 	 | NR |
| CACM-1239 | 	 | 0.008305647840531562 | 	 | 0.5 | 	 | NR |
| CACM-2563 | 	 | 0.008291873963515755 | 	 | 0.5 | 	 | NR |
| CACM-2562 | 	 | 0.008278145695364239 | 	 | 0.5 | 	 | NR |
| CACM-2565 | 	 | 0.008264462809917356 | 	 | 0.5 | 	 | NR |
| CACM-2564 | 	 | 0.00825082508250825 | 	 | 0.5 | 	 | NR |
| CACM-993 | 	 | 0.008237232289950576 | 	 | 0.5 | 	 | NR |
| CACM-994 | 	 | 0.008223684210526315 | 	 | 0.5 | 	 | NR |
| CACM-992 | 	 | 0.008210180623973728 | 	 | 0.5 | 	 | NR |
| CACM-1287 | 	 | 0.00819672131147541 | 	 | 0.5 | 	 | NR |
| CACM-1289 | 	 | 0.008183306055646482 | 	 | 0.5 | 	 | NR |
| CACM-1283 | 	 | 0.008169934640522876 | 	 | 0.5 | 	 | NR |
| CACM-998 | 	 | 0.008156606851549755 | 	 | 0.5 | 	 | NR |
| CACM-995 | 	 | 0.008143322475570033 | 	 | 0.5 | 	 | NR |
| CACM-1298 | 	 | 0.008130081300813009 | 	 | 0.5 | 	 | NR |
| CACM-1297 | 	 | 0.008116883116883116 | 	 | 0.5 | 	 | NR |
| CACM-1296 | 	 | 0.008103727714748784 | 	 | 0.5 | 	 | NR |
| CACM-2599 | 	 | 0.008090614886731391 | 	 | 0.5 | 	 | NR |
| CACM-1276 | 	 | 0.008077544426494346 | 	 | 0.5 | 	 | NR |
| CACM-3019 | 	 | 0.008064516129032258 | 	 | 0.5 | 	 | NR |
| CACM-101 | 	 | 0.008051529790660225 | 	 | 0.5 | 	 | NR |
| CACM-107 | 	 | 0.008038585209003215 | 	 | 0.5 | 	 | NR |
| CACM-108 | 	 | 0.008025682182985553 | 	 | 0.5 | 	 | NR |
| CACM-917 | 	 | 0.008012820512820512 | 	 | 0.5 | 	 | NR |
| CACM-918 | 	 | 0.008 | 	 | 0.5 | 	 | NR |
| CACM-916 | 	 | 0.007987220447284345 | 	 | 0.5 | 	 | NR |
| CACM-919 | 	 | 0.007974481658692184 | 	 | 0.5 | 	 | NR |
| CACM-910 | 	 | 0.007961783439490446 | 	 | 0.5 | 	 | NR |
| CACM-913 | 	 | 0.00794912559618442 | 	 | 0.5 | 	 | NR |
| CACM-928 | 	 | 0.007936507936507936 | 	 | 0.5 | 	 | NR |
| CACM-929 | 	 | 0.00792393026941363 | 	 | 0.5 | 	 | NR |
| CACM-926 | 	 | 0.007911392405063292 | 	 | 0.5 | 	 | NR |
| CACM-927 | 	 | 0.007898894154818325 | 	 | 0.5 | 	 | NR |
| CACM-921 | 	 | 0.007886435331230283 | 	 | 0.5 | 	 | NR |
| CACM-924 | 	 | 0.007874015748031496 | 	 | 0.5 | 	 | NR |
| CACM-922 | 	 | 0.007861635220125786 | 	 | 0.5 | 	 | NR |
| CACM-923 | 	 | 0.007849293563579277 | 	 | 0.5 | 	 | NR |
| CACM-939 | 	 | 0.007836990595611285 | 	 | 0.5 | 	 | NR |
| CACM-938 | 	 | 0.00782472613458529 | 	 | 0.5 | 	 | NR |
| CACM-932 | 	 | 0.0078125 | 	 | 0.5 | 	 | NR |
| CACM-933 | 	 | 0.0078003120124804995 | 	 | 0.5 | 	 | NR |
| CACM-934 | 	 | 0.00778816199376947 | 	 | 0.5 | 	 | NR |
| CACM-943 | 	 | 0.007776049766718507 | 	 | 0.5 | 	 | NR |
| CACM-947 | 	 | 0.007763975155279503 | 	 | 0.5 | 	 | NR |
| CACM-945 | 	 | 0.007751937984496124 | 	 | 0.5 | 	 | NR |
| CACM-965 | 	 | 0.007739938080495356 | 	 | 0.5 | 	 | NR |
| CACM-968 | 	 | 0.0077279752704791345 | 	 | 0.5 | 	 | NR |
| CACM-969 | 	 | 0.007716049382716049 | 	 | 0.5 | 	 | NR |
| CACM-967 | 	 | 0.007704160246533128 | 	 | 0.5 | 	 | NR |
| CACM-970 | 	 | 0.007692307692307693 | 	 | 0.5 | 	 | NR |
| CACM-976 | 	 | 0.007680491551459293 | 	 | 0.5 | 	 | NR |
| CACM-978 | 	 | 0.007668711656441718 | 	 | 0.5 | 	 | NR |
| CACM-1966 | 	 | 0.007656967840735069 | 	 | 0.5 | 	 | NR |
| CACM-1967 | 	 | 0.00764525993883792 | 	 | 0.5 | 	 | NR |
| CACM-1971 | 	 | 0.007633587786259542 | 	 | 0.5 | 	 | NR |
| CACM-1944 | 	 | 0.007621951219512195 | 	 | 0.5 | 	 | NR |
| CACM-1941 | 	 | 0.0076103500761035 | 	 | 0.5 | 	 | NR |
| CACM-1953 | 	 | 0.007598784194528876 | 	 | 0.5 | 	 | NR |
| CACM-1952 | 	 | 0.007587253414264037 | 	 | 0.5 | 	 | NR |
| CACM-1987 | 	 | 0.007575757575757576 | 	 | 0.5 | 	 | NR |
| CACM-1984 | 	 | 0.007564296520423601 | 	 | 0.5 | 	 | NR |
| CACM-1983 | 	 | 0.0075528700906344415 | 	 | 0.5 | 	 | NR |
| CACM-1986 | 	 | 0.007541478129713424 | 	 | 0.5 | 	 | NR |
| CACM-1985 | 	 | 0.007530120481927711 | 	 | 0.5 | 	 | NR |
| CACM-1982 | 	 | 0.007518796992481203 | 	 | 0.5 | 	 | NR |
| CACM-1981 | 	 | 0.0075075075075075074 | 	 | 0.5 | 	 | NR |
| CACM-1994 | 	 | 0.0074962518740629685 | 	 | 0.5 | 	 | NR |
| CACM-1990 | 	 | 0.0074850299401197605 | 	 | 0.5 | 	 | NR |
| CACM-1993 | 	 | 0.007473841554559043 | 	 | 0.5 | 	 | NR |
| CACM-2416 | 	 | 0.007462686567164179 | 	 | 0.5 | 	 | NR |
| CACM-2418 | 	 | 0.007451564828614009 | 	 | 0.5 | 	 | NR |
| CACM-2415 | 	 | 0.00744047619047619 | 	 | 0.5 | 	 | NR |
| CACM-2414 | 	 | 0.007429420505200594 | 	 | 0.5 | 	 | NR |
| CACM-2427 | 	 | 0.00741839762611276 | 	 | 0.5 | 	 | NR |
| CACM-2425 | 	 | 0.007407407407407408 | 	 | 0.5 | 	 | NR |
