| CACM-1814 | 	 | 0.0033941450997030122 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1813 | 	 | 0.0033927056827820186 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1810 | 	 | 0.003391267486222976 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1819 | 	 | 0.003389830508474576 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1816 | 	 | 0.0033883947479881405 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1815 | 	 | 0.003386960203217612 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1818 | 	 | 0.0033855268726195515 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1817 | 	 | 0.00338409475465313 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1603 | 	 | 0.0033826638477801266 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2934 | 	 | 0.0033812341504649195 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1602 | 	 | 0.0033798056611744824 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2933 | 	 | 0.0033783783783783786 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1605 | 	 | 0.0033769523005487546 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2936 | 	 | 0.0033755274261603376 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1604 | 	 | 0.003374103753690426 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2935 | 	 | 0.003372681281618887 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2930 | 	 | 0.00337126000842815 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1601 | 	 | 0.003369839932603201 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2932 | 	 | 0.003368421052631579 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1600 | 	 | 0.003367003367003367 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2931 | 	 | 0.0033655868742111907 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1607 | 	 | 0.00336417157275021 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2938 | 	 | 0.003362757461118117 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1606 | 	 | 0.0033613445378151263 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2937 | 	 | 0.0033599328013439733 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1609 | 	 | 0.0033585222502099076 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1608 | 	 | 0.003357112882920688 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2939 | 	 | 0.003355704697986577 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1614 | 	 | 0.0033542976939203353 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2945 | 	 | 0.003352891869237217 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1613 | 	 | 0.003770423125261835 | 	 | 0.8181818181818182 | 	 | R |
| CACM-2944 | 	 | 0.0037688442211055275 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1616 | 	 | 0.0037672666387609877 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2947 | 	 | 0.0037656903765690376 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1615 | 	 | 0.0037641154328732747 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2946 | 	 | 0.003762541806020067 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1610 | 	 | 0.0037609694943585457 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2941 | 	 | 0.0037593984962406013 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2940 | 	 | 0.0037578288100208767 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1612 | 	 | 0.0037562604340567614 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2943 | 	 | 0.0037546933667083854 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1611 | 	 | 0.0037531276063386154 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2942 | 	 | 0.003751563151313047 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1618 | 	 | 0.00375 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2949 | 	 | 0.003748438150770512 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1617 | 	 | 0.003746877601998335 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2948 | 	 | 0.003745318352059925 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1619 | 	 | 0.0037437603993344427 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2912 | 	 | 0.0037422037422037424 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2911 | 	 | 0.003740648379052369 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2914 | 	 | 0.003739094308267553 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2913 | 	 | 0.003737541528239203 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2910 | 	 | 0.0037359900373599006 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2919 | 	 | 0.0037344398340248964 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2916 | 	 | 0.0037328909166321027 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2915 | 	 | 0.0037313432835820895 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2918 | 	 | 0.0037297969332780773 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2917 | 	 | 0.003728251864125932 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2923 | 	 | 0.0037267080745341614 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2922 | 	 | 0.0037251655629139072 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2925 | 	 | 0.003723624327678941 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2924 | 	 | 0.0037220843672456576 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2921 | 	 | 0.0037205456800330715 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2920 | 	 | 0.00371900826446281 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2927 | 	 | 0.0037174721189591076 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2926 | 	 | 0.0037159372419488025 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2929 | 	 | 0.003714403631861329 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2928 | 	 | 0.0037128712871287127 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1647 | 	 | 0.003711340206185567 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2978 | 	 | 0.003709810387469085 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1646 | 	 | 0.003708281829419036 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2977 | 	 | 0.0037067545304777594 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1649 | 	 | 0.0037052284890901604 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1648 | 	 | 0.003703703703703704 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2979 | 	 | 0.003702180172768408 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1643 | 	 | 0.003700657894736842 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2974 | 	 | 0.0036991368680641184 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1642 | 	 | 0.0036976170912078883 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2973 | 	 | 0.003696098562628337 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1645 | 	 | 0.003694581280788177 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2976 | 	 | 0.0036930652441526466 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1644 | 	 | 0.0036915504511894994 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2975 | 	 | 0.0036900369003690036 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2970 | 	 | 0.0036885245901639345 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1641 | 	 | 0.0036870135190495697 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2972 | 	 | 0.0036855036855036856 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1640 | 	 | 0.0036839950880065493 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2971 | 	 | 0.0036824877250409165 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1658 | 	 | 0.0036809815950920245 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2989 | 	 | 0.003679476696647588 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1657 | 	 | 0.0036779730281977932 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2988 | 	 | 0.003676470588235294 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1659 | 	 | 0.0036749693752552064 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1654 | 	 | 0.003673469387755102 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2985 | 	 | 0.0036719706242350062 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1653 | 	 | 0.00367047308319739 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2984 | 	 | 0.0036689767631471666 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1656 | 	 | 0.003667481662591687 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2987 | 	 | 0.0036659877800407333 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1655 | 	 | 0.0036644951140065146 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2986 | 	 | 0.003663003663003663 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1650 | 	 | 0.003661513425549227 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2981 | 	 | 0.0036600244001626678 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2980 | 	 | 0.003658536585365854 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1652 | 	 | 0.0036570499796830555 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2983 | 	 | 0.0036555645816409425 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1651 | 	 | 0.0036540803897685747 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2982 | 	 | 0.0036525974025974025 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1625 | 	 | 0.0036511156186612576 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2956 | 	 | 0.0036496350364963502 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1624 | 	 | 0.0036481556546412645 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2955 | 	 | 0.003646677471636953 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1627 | 	 | 0.0036452004860267314 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2958 | 	 | 0.0036437246963562753 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1626 | 	 | 0.003642250101173614 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2957 | 	 | 0.0036407766990291263 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1621 | 	 | 0.003639304488475536 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2952 | 	 | 0.003637833468067906 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1620 | 	 | 0.0036363636363636364 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2951 | 	 | 0.0036348949919224557 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1623 | 	 | 0.0036334275333064193 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2954 | 	 | 0.0036319612590799033 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1622 | 	 | 0.003630496167809601 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2953 | 	 | 0.0036290322580645163 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2950 | 	 | 0.0036275695284159614 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1629 | 	 | 0.0036261079774375505 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1628 | 	 | 0.003624647603705195 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2959 | 	 | 0.0036231884057971015 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1636 | 	 | 0.0036217303822937627 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2967 | 	 | 0.0036202735317779565 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1635 | 	 | 0.0036188178528347406 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2966 | 	 | 0.003617363344051447 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1638 | 	 | 0.0036159100040176776 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2969 | 	 | 0.0036144578313253013 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1637 | 	 | 0.0036130068245684463 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2968 | 	 | 0.0036115569823434992 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1632 | 	 | 0.0036101083032490976 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2963 | 	 | 0.0036086607858861267 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1631 | 	 | 0.0036072144288577155 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2962 | 	 | 0.003605769230769231 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1634 | 	 | 0.003604325190228274 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2965 | 	 | 0.003602882305844676 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1633 | 	 | 0.003601440576230492 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2964 | 	 | 0.0036 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1630 | 	 | 0.003598560575769692 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2961 | 	 | 0.0035971223021582736 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2960 | 	 | 0.003595685177786656 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1639 | 	 | 0.003594249201277955 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-472 | 	 | 0.003592814371257485 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-473 | 	 | 0.003591380686352753 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-470 | 	 | 0.0035899481451934583 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-471 | 	 | 0.0035885167464114833 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-476 | 	 | 0.0035870864886408927 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1687 | 	 | 0.0035856573705179283 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-477 | 	 | 0.0035842293906810036 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1686 | 	 | 0.0035828025477707007 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-474 | 	 | 0.003581376840429765 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1689 | 	 | 0.003579952267303103 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-475 | 	 | 0.0035785288270377734 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1688 | 	 | 0.003577106518282989 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1683 | 	 | 0.003575685339690107 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1682 | 	 | 0.003574265289912629 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1685 | 	 | 0.003572846367606193 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1684 | 	 | 0.0035714285714285713 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1681 | 	 | 0.0035700119000396666 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1680 | 	 | 0.0035685963521015066 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-478 | 	 | 0.0035671819262782403 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-479 | 	 | 0.0035657686212361333 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-483 | 	 | 0.0035643564356435645 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-484 | 	 | 0.0035629453681710215 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-481 | 	 | 0.003561535417491096 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-482 | 	 | 0.003560126582278481 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-487 | 	 | 0.0035587188612099642 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1698 | 	 | 0.0035573122529644267 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-488 | 	 | 0.0035559067562228367 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1697 | 	 | 0.0035545023696682463 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-485 | 	 | 0.0035530990919857876 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-486 | 	 | 0.003551696921862668 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1699 | 	 | 0.0035502958579881655 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1694 | 	 | 0.003548895899053628 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1693 | 	 | 0.0035474970437524636 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1696 | 	 | 0.0035460992907801418 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1695 | 	 | 0.0035447026388341868 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1690 | 	 | 0.003543307086614173 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-480 | 	 | 0.0035419126328217238 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1692 | 	 | 0.0035405192761605035 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1691 | 	 | 0.003539127015336217 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-489 | 	 | 0.003537735849056604 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-494 | 	 | 0.003536345776031434 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1669 | 	 | 0.003534956794972506 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-495 | 	 | 0.0035335689045936395 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1668 | 	 | 0.003532182103610675 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2999 | 	 | 0.003530796390741467 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-492 | 	 | 0.0035294117647058825 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-493 | 	 | 0.0035280282242257936 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-498 | 	 | 0.0035266457680250786 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1665 | 	 | 0.0035252643948296123 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2996 | 	 | 0.003523884103367267 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-499 | 	 | 0.0035225048923679062 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1664 | 	 | 0.0035211267605633804 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2995 | 	 | 0.0035197497066875244 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-496 | 	 | 0.003518373729476153 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1667 | 	 | 0.0035169988276670576 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2998 | 	 | 0.003515625 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-497 | 	 | 0.003514252245216712 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1666 | 	 | 0.00351288056206089 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2997 | 	 | 0.00351150994927819 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1661 | 	 | 0.0035101404056162248 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2992 | 	 | 0.0035087719298245615 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1660 | 	 | 0.0035074045206547155 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2991 | 	 | 0.003506038176860148 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1663 | 	 | 0.0035046728971962616 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2994 | 	 | 0.0035033086804203972 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1662 | 	 | 0.003501945525291829 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2993 | 	 | 0.003500583430571762 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-490 | 	 | 0.003499222395023328 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-491 | 	 | 0.003497862417411582 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2990 | 	 | 0.0034965034965034965 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1679 | 	 | 0.003495145631067961 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1676 | 	 | 0.0034937888198757765 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1675 | 	 | 0.0034924330616996507 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1678 | 	 | 0.0034910783553141972 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1677 | 	 | 0.0034897246994959287 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1672 | 	 | 0.0034883720930232558 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1671 | 	 | 0.003487020534676482 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1674 | 	 | 0.0034856700232378003 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1673 | 	 | 0.003484320557491289 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1670 | 	 | 0.00348297213622291 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2109 | 	 | 0.003481624758220503 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2108 | 	 | 0.0034802784222737818 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2105 | 	 | 0.003478933127174333 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2104 | 	 | 0.0034775888717156105 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2107 | 	 | 0.0034762456546929316 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2106 | 	 | 0.0034749034749034747 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2101 | 	 | 0.0034735623311462757 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2100 | 	 | 0.003472222222222222 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2103 | 	 | 0.003470883146934053 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2102 | 	 | 0.003469545104086353 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2138 | 	 | 0.003468208092485549 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-510 | 	 | 0.0034668721109399076 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2137 | 	 | 0.0034655371582595304 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2139 | 	 | 0.003464203233256351 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2134 | 	 | 0.0034628703347441324 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2133 | 	 | 0.0034615384615384616 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2136 | 	 | 0.0034602076124567475 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2135 | 	 | 0.0034588777863182167 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2130 | 	 | 0.0034575489819439107 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2132 | 	 | 0.0034562211981566822 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2131 | 	 | 0.00345489443378119 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-519 | 	 | 0.0034535686876438986 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-513 | 	 | 0.0034522439585730723 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-514 | 	 | 0.003450920245398773 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-511 | 	 | 0.0034495975469528554 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-512 | 	 | 0.0034482758620689655 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-517 | 	 | 0.0034469551895825352 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-518 | 	 | 0.003445635528330781 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-515 | 	 | 0.003444316877152698 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-516 | 	 | 0.0034429992348890587 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-520 | 	 | 0.0034416826003824093 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2149 | 	 | 0.0034403669724770644 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-521 | 	 | 0.003439052350019106 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2148 | 	 | 0.003437738731856379 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2145 | 	 | 0.003436426116838488 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2144 | 	 | 0.003435114503816794 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2147 | 	 | 0.0034338038916444107 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2146 | 	 | 0.003432494279176201 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2141 | 	 | 0.003431185665268776 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2140 | 	 | 0.003429878048780488 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2143 | 	 | 0.0034285714285714284 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2142 | 	 | 0.003427265803503427 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2150 | 	 | 0.0034259611724400457 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-524 | 	 | 0.003424657534246575 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-525 | 	 | 0.003423354887790034 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-522 | 	 | 0.0034220532319391636 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-523 | 	 | 0.0034207525655644243 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-528 | 	 | 0.003419452887537994 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-529 | 	 | 0.003418154196733764 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-526 | 	 | 0.003416856492027335 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-527 | 	 | 0.003415559772296015 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2119 | 	 | 0.0034142640364188165 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-531 | 	 | 0.0034129692832764505 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2116 | 	 | 0.003411675511751327 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-532 | 	 | 0.0034103827207275484 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2115 | 	 | 0.003409090909090909 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2118 | 	 | 0.0034078000757288905 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-530 | 	 | 0.0034065102195306586 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2117 | 	 | 0.00340522133938706 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2112 | 	 | 0.00340393343419062 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2111 | 	 | 0.003402646502835539 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2114 | 	 | 0.003401360544217687 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2113 | 	 | 0.003400075557234605 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2110 | 	 | 0.0033987915407854984 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-535 | 	 | 0.0033975084937712344 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-536 | 	 | 0.0033962264150943396 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-533 | 	 | 0.0033949453036589967 | 	 | 0.8181818181818182 | 	 | NR |
