Query ID: 20
Query : graph theoretic ahtogilrms apbiacllpe to sparse matreics
---------------------------------------------
| CACM-2925 | 	 | 4.137360364087712E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2924 | 	 | 4.1356492969396195E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2921 | 	 | 4.1339396444811904E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2920 | 	 | 4.1322314049586776E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2927 | 	 | 4.130524576621231E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2926 | 	 | 4.1288191577208916E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2929 | 	 | 4.127115146512588E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2928 | 	 | 4.1254125412541255E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1647 | 	 | 4.123711340206186E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2978 | 	 | 4.1220115416323167E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1646 | 	 | 4.1203131437989287E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2977 | 	 | 4.1186161449752884E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1649 | 	 | 4.116920543433512E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1648 | 	 | 4.1152263374485596E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2979 | 	 | 4.1135335252982314E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1643 | 	 | 4.1118421052631577E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2974 | 	 | 4.110152075626798E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1642 | 	 | 4.108463434675431E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2973 | 	 | 4.106776180698152E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1645 | 	 | 4.1050903119868636E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2976 | 	 | 4.103405826836274E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1644 | 	 | 4.1017227235438887E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2975 | 	 | 4.100041000410004E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2970 | 	 | 4.098360655737705E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1641 | 	 | 4.0966816878328555E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2972 | 	 | 4.095004095004095E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1640 | 	 | 4.0933278755628325E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2971 | 	 | 4.091653027823241E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1658 | 	 | 4.0899795501022495E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2989 | 	 | 4.088307440719542E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1657 | 	 | 4.086636697997548E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2988 | 	 | 4.084967320261438E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1659 | 	 | 4.083299305839118E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1654 | 	 | 4.0816326530612246E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2985 | 	 | 4.079967360261118E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1653 | 	 | 4.078303425774878E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2984 | 	 | 4.0766408479412964E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1656 | 	 | 4.0749796251018743E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2987 | 	 | 4.073319755600815E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1655 | 	 | 4.0716612377850165E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2986 | 	 | 8.14000814000814E-4 | 	 | 0.6666666666666666 | 	 | R |
| CACM-1650 | 	 | 8.136696501220504E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2981 | 	 | 8.133387555917039E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2980 | 	 | 8.130081300813008E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1652 | 	 | 8.126777732629012E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2983 | 	 | 8.123476848090983E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1651 | 	 | 8.120178643930166E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2982 | 	 | 8.116883116883117E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1625 | 	 | 8.113590263691683E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2956 | 	 | 8.110300081103001E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1624 | 	 | 8.107012565869477E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2955 | 	 | 8.103727714748784E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1627 | 	 | 8.100445524503848E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2958 | 	 | 8.097165991902834E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1626 | 	 | 8.093889113719142E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2957 | 	 | 8.090614886731392E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1621 | 	 | 8.087343307723412E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2952 | 	 | 8.084074373484236E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1620 | 	 | 8.080808080808081E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2951 | 	 | 8.077544426494346E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1623 | 	 | 8.074283407347598E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2954 | 	 | 8.071025020177562E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1622 | 	 | 8.067769261799112E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2953 | 	 | 8.064516129032258E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2950 | 	 | 8.061265618702137E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1629 | 	 | 8.058017727639E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1628 | 	 | 8.054772452678212E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2959 | 	 | 8.051529790660225E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1636 | 	 | 8.048289738430583E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2967 | 	 | 8.045052292839903E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1635 | 	 | 8.041817450743868E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2966 | 	 | 8.038585209003215E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1638 | 	 | 8.035355564483728E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2969 | 	 | 8.032128514056225E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1637 | 	 | 8.028904054596548E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2968 | 	 | 8.025682182985554E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1632 | 	 | 8.022462896109105E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2963 | 	 | 8.019246190858059E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1631 | 	 | 8.016032064128256E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2962 | 	 | 8.012820512820513E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1634 | 	 | 8.009611533840609E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2965 | 	 | 8.006405124099279E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1633 | 	 | 8.003201280512205E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2964 | 	 | 8.0E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1630 | 	 | 7.996801279488205E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2961 | 	 | 7.993605115907274E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2960 | 	 | 7.990411506192569E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1639 | 	 | 7.987220447284345E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-472 | 	 | 7.984031936127744E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-473 | 	 | 7.980845969672786E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-470 | 	 | 7.977662544874351E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-471 | 	 | 7.974481658692185E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-476 | 	 | 7.971303308090873E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1687 | 	 | 7.968127490039841E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-477 | 	 | 7.964954201513341E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1686 | 	 | 7.961783439490446E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-474 | 	 | 7.958615200955034E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1689 | 	 | 7.955449482895784E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-475 | 	 | 7.952286282306163E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1688 | 	 | 7.94912559618442E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1683 | 	 | 7.945967421533572E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1682 | 	 | 7.942811755361397E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1685 | 	 | 7.939658594680428E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1684 | 	 | 7.936507936507937E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1681 | 	 | 7.933359777865926E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1680 | 	 | 7.930214115781126E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-478 | 	 | 7.927070947284979E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-479 | 	 | 7.92393026941363E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-483 | 	 | 7.920792079207921E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-484 | 	 | 7.91765637371338E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-481 | 	 | 7.914523149980214E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-482 | 	 | 7.911392405063291E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-487 | 	 | 7.908264136022143E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1698 | 	 | 7.905138339920949E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-488 | 	 | 7.902015013828526E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1697 | 	 | 7.898894154818325E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-485 | 	 | 7.895775759968417E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-486 | 	 | 7.892659826361484E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1699 | 	 | 7.889546351084812E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1694 | 	 | 7.886435331230284E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1693 | 	 | 7.883326763894363E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1696 | 	 | 7.880220646178094E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1695 | 	 | 7.877116975187081E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1690 | 	 | 7.874015748031496E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-480 | 	 | 7.870916961826052E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1692 | 	 | 7.867820613690008E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1691 | 	 | 7.864726700747149E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-489 | 	 | 7.861635220125787E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-494 | 	 | 7.858546168958742E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1669 | 	 | 7.855459544383347E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-495 | 	 | 7.852375343541421E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1668 | 	 | 7.849293563579278E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2999 | 	 | 7.846214201647705E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-492 | 	 | 7.84313725490196E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-493 | 	 | 7.840062720501764E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-498 | 	 | 7.836990595611285E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1665 | 	 | 7.833920877399138E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2996 | 	 | 7.830853563038371E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-499 | 	 | 7.827788649706458E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1664 | 	 | 7.82472613458529E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2995 | 	 | 7.821666014861165E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-496 | 	 | 7.818608287724785E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1667 | 	 | 7.815552950371239E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2998 | 	 | 7.8125E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-497 | 	 | 7.809449433814916E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1666 | 	 | 7.8064012490242E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2997 | 	 | 7.803355442840422E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1661 | 	 | 7.8003120124805E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2992 | 	 | 7.797270955165692E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1660 | 	 | 7.79423226812159E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2991 | 	 | 7.791195948578107E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1663 | 	 | 7.78816199376947E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2994 | 	 | 7.785130400934215E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1662 | 	 | 7.782101167315176E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2993 | 	 | 7.779074290159471E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-490 | 	 | 7.776049766718507E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-491 | 	 | 7.77302759424796E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2990 | 	 | 7.77000777000777E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1679 | 	 | 7.766990291262136E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1676 | 	 | 7.763975155279503E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1675 | 	 | 7.760962359332557E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1678 | 	 | 7.757951900698216E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1677 | 	 | 7.754943776657619E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1672 | 	 | 7.751937984496124E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1671 | 	 | 7.748934521503294E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1674 | 	 | 7.74593338497289E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1673 | 	 | 7.742934572202865E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1670 | 	 | 7.739938080495357E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2109 | 	 | 7.736943907156673E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2108 | 	 | 7.733952049497294E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2105 | 	 | 7.730962504831851E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2104 | 	 | 7.727975270479134E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2107 | 	 | 7.72499034376207E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2106 | 	 | 7.722007722007722E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2101 | 	 | 7.719027402547279E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2100 | 	 | 7.716049382716049E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2103 | 	 | 7.713073659853452E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2102 | 	 | 7.710100231303007E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2138 | 	 | 7.707129094412332E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-510 | 	 | 7.704160246533128E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2137 | 	 | 7.701193685021178E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2139 | 	 | 7.698229407236335E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2134 | 	 | 7.695267410542517E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2133 | 	 | 7.692307692307692E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2136 | 	 | 7.689350249903883E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2135 | 	 | 7.686395080707148E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2130 | 	 | 7.68344218209758E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2132 | 	 | 7.680491551459293E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2131 | 	 | 7.677543186180423E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-519 | 	 | 7.674597083653108E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-513 | 	 | 7.671653241273494E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-514 | 	 | 7.668711656441718E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-511 | 	 | 7.665772326561902E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-512 | 	 | 7.662835249042146E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-517 | 	 | 7.659900421294523E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-518 | 	 | 7.656967840735069E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-515 | 	 | 7.654037504783774E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-516 | 	 | 7.651109410864575E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-520 | 	 | 7.648183556405354E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2149 | 	 | 7.645259938837921E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-521 | 	 | 7.642338555598013E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2148 | 	 | 7.639419404125286E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2145 | 	 | 7.636502481863307E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2144 | 	 | 7.633587786259542E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2147 | 	 | 7.630675314765357E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2146 | 	 | 7.627765064836003E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2141 | 	 | 7.624857033930614E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2140 | 	 | 7.621951219512195E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2143 | 	 | 7.619047619047619E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2142 | 	 | 7.616146230007616E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2150 | 	 | 7.613247049866769E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-524 | 	 | 7.6103500761035E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-525 | 	 | 7.607455306200076E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-522 | 	 | 7.604562737642585E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-523 | 	 | 7.601672367920942E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-528 | 	 | 7.598784194528875E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-529 | 	 | 7.595898214963919E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-526 | 	 | 7.593014426727411E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-527 | 	 | 7.590132827324478E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2119 | 	 | 7.587253414264037E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-531 | 	 | 7.584376185058779E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2116 | 	 | 7.58150113722517E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-532 | 	 | 7.578628268283441E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2115 | 	 | 7.575757575757576E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2118 | 	 | 7.572889057175312E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-530 | 	 | 7.57002271006813E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2117 | 	 | 7.567158531971245E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2112 | 	 | 7.564296520423601E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2111 | 	 | 7.561436672967864E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2114 | 	 | 7.558578987150416E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2113 | 	 | 7.555723460521345E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2110 | 	 | 7.552870090634441E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-535 | 	 | 7.550018875047187E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-536 | 	 | 7.547169811320754E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-533 | 	 | 7.544322897019992E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-534 | 	 | 7.541478129713424E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-539 | 	 | 7.538635506973238E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-537 | 	 | 7.535795026375283E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-538 | 	 | 7.532956685499058E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-542 | 	 | 7.530120481927711E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2127 | 	 | 7.527286413248024E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-543 | 	 | 7.524454477050414E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2126 | 	 | 7.52162467092892E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-540 | 	 | 7.518796992481203E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2129 | 	 | 7.51597143930853E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-541 | 	 | 7.513148009015778E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2128 | 	 | 7.510326699211416E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2123 | 	 | 7.507507507507507E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2122 | 	 | 7.5046904315197E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2125 | 	 | 7.501875468867217E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2124 | 	 | 7.499062617172854E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2121 | 	 | 7.496251874062968E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2120 | 	 | 7.493443237167478E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-546 | 	 | 7.49063670411985E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-547 | 	 | 7.487832272557095E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-544 | 	 | 7.485029940119761E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-545 | 	 | 7.482229704451926E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-548 | 	 | 7.479431563201197E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-549 | 	 | 7.476635514018691E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-550 | 	 | 7.473841554559044E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-553 | 	 | 7.471049682480389E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-554 | 	 | 7.468259895444362E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-551 | 	 | 7.465472191116088E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-552 | 	 | 7.462686567164179E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2178 | 	 | 7.459903021260724E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2177 | 	 | 7.457121551081282E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2179 | 	 | 7.454342154304882E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2174 | 	 | 7.451564828614009E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2173 | 	 | 7.448789571694599E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2176 | 	 | 7.446016381236039E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2175 | 	 | 7.44324525493115E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2181 | 	 | 7.44047619047619E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2180 | 	 | 7.437709185570844E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2183 | 	 | 7.434944237918215E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2182 | 	 | 7.432181345224824E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-557 | 	 | 7.429420505200594E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-558 | 	 | 7.426661715558856E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-555 | 	 | 7.423904974016332E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-556 | 	 | 7.421150278293135E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-559 | 	 | 7.41839762611276E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-560 | 	 | 7.415647015202076E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-561 | 	 | 7.412898443291327E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-564 | 	 | 7.410151908114116E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-565 | 	 | 7.407407407407407E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-562 | 	 | 7.404664938911515E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-563 | 	 | 7.401924500370096E-4 | 	 | 0.6666666666666666 | 	 | NR |
