| CACM-2942 | 	 | 0.0016673614005835765 | 	 | 0.5 | 	 | NR |
| CACM-1618 | 	 | 0.0016666666666666668 | 	 | 0.5 | 	 | NR |
| CACM-2949 | 	 | 0.001665972511453561 | 	 | 0.5 | 	 | NR |
| CACM-1617 | 	 | 0.0016652789342214821 | 	 | 0.5 | 	 | NR |
| CACM-2948 | 	 | 0.0016645859342488557 | 	 | 0.5 | 	 | NR |
| CACM-1619 | 	 | 0.0016638935108153079 | 	 | 0.5 | 	 | NR |
| CACM-2912 | 	 | 0.0016632016632016633 | 	 | 0.5 | 	 | NR |
| CACM-2911 | 	 | 0.0016625103906899418 | 	 | 0.5 | 	 | NR |
| CACM-2914 | 	 | 0.0016618196925633569 | 	 | 0.5 | 	 | NR |
| CACM-2913 | 	 | 0.0016611295681063123 | 	 | 0.5 | 	 | NR |
| CACM-2910 | 	 | 0.0016604400166044002 | 	 | 0.5 | 	 | NR |
| CACM-2919 | 	 | 0.0016597510373443983 | 	 | 0.5 | 	 | NR |
| CACM-2916 | 	 | 0.0016590626296142678 | 	 | 0.5 | 	 | NR |
| CACM-2915 | 	 | 0.001658374792703151 | 	 | 0.5 | 	 | NR |
| CACM-2918 | 	 | 0.0016576875259013675 | 	 | 0.5 | 	 | NR |
| CACM-2917 | 	 | 0.0016570008285004142 | 	 | 0.5 | 	 | NR |
| CACM-2923 | 	 | 0.0016563146997929607 | 	 | 0.5 | 	 | NR |
| CACM-2922 | 	 | 0.0016556291390728477 | 	 | 0.5 | 	 | NR |
| CACM-2925 | 	 | 0.0016549441456350847 | 	 | 0.5 | 	 | NR |
| CACM-2924 | 	 | 0.0016542597187758478 | 	 | 0.5 | 	 | NR |
| CACM-2921 | 	 | 0.0016535758577924762 | 	 | 0.5 | 	 | NR |
| CACM-2920 | 	 | 0.001652892561983471 | 	 | 0.5 | 	 | NR |
| CACM-2927 | 	 | 0.0016522098306484924 | 	 | 0.5 | 	 | NR |
| CACM-2926 | 	 | 0.0016515276630883566 | 	 | 0.5 | 	 | NR |
| CACM-2929 | 	 | 0.0016508460586050352 | 	 | 0.5 | 	 | NR |
| CACM-2928 | 	 | 0.0016501650165016502 | 	 | 0.5 | 	 | NR |
| CACM-1647 | 	 | 0.0016494845360824743 | 	 | 0.5 | 	 | NR |
| CACM-2978 | 	 | 0.0016488046166529267 | 	 | 0.5 | 	 | NR |
| CACM-1646 | 	 | 0.0016481252575195715 | 	 | 0.5 | 	 | NR |
| CACM-2977 | 	 | 0.0016474464579901153 | 	 | 0.5 | 	 | NR |
| CACM-1649 | 	 | 0.0016467682173734047 | 	 | 0.5 | 	 | NR |
| CACM-1648 | 	 | 0.0016460905349794238 | 	 | 0.5 | 	 | NR |
| CACM-2979 | 	 | 0.0016454134101192926 | 	 | 0.5 | 	 | NR |
| CACM-1643 | 	 | 0.001644736842105263 | 	 | 0.5 | 	 | NR |
| CACM-2974 | 	 | 0.0016440608302507192 | 	 | 0.5 | 	 | NR |
| CACM-1642 | 	 | 0.0016433853738701725 | 	 | 0.5 | 	 | NR |
| CACM-2973 | 	 | 0.0016427104722792608 | 	 | 0.5 | 	 | NR |
| CACM-1645 | 	 | 0.0016420361247947454 | 	 | 0.5 | 	 | NR |
| CACM-2976 | 	 | 0.0016413623307345096 | 	 | 0.5 | 	 | NR |
| CACM-1644 | 	 | 0.0016406890894175555 | 	 | 0.5 | 	 | NR |
| CACM-2975 | 	 | 0.0016400164001640015 | 	 | 0.5 | 	 | NR |
| CACM-2970 | 	 | 0.001639344262295082 | 	 | 0.5 | 	 | NR |
| CACM-1641 | 	 | 0.0016386726751331422 | 	 | 0.5 | 	 | NR |
| CACM-2972 | 	 | 0.001638001638001638 | 	 | 0.5 | 	 | NR |
| CACM-1640 | 	 | 0.001637331150225133 | 	 | 0.5 | 	 | NR |
| CACM-2971 | 	 | 0.0016366612111292963 | 	 | 0.5 | 	 | NR |
| CACM-1658 | 	 | 0.0016359918200408998 | 	 | 0.5 | 	 | NR |
| CACM-2989 | 	 | 0.001635322976287817 | 	 | 0.5 | 	 | NR |
| CACM-1657 | 	 | 0.0016346546791990192 | 	 | 0.5 | 	 | NR |
| CACM-2988 | 	 | 0.0016339869281045752 | 	 | 0.5 | 	 | NR |
| CACM-1659 | 	 | 0.0016333197223356473 | 	 | 0.5 | 	 | NR |
| CACM-1654 | 	 | 0.0016326530612244899 | 	 | 0.5 | 	 | NR |
| CACM-2985 | 	 | 0.0016319869441044472 | 	 | 0.5 | 	 | NR |
| CACM-1653 | 	 | 0.0016313213703099511 | 	 | 0.5 | 	 | NR |
| CACM-2984 | 	 | 0.0016306563391765185 | 	 | 0.5 | 	 | NR |
| CACM-1656 | 	 | 0.0016299918500407497 | 	 | 0.5 | 	 | NR |
| CACM-2987 | 	 | 0.001629327902240326 | 	 | 0.5 | 	 | NR |
| CACM-1655 | 	 | 0.0016286644951140066 | 	 | 0.5 | 	 | NR |
| CACM-2986 | 	 | 0.001628001628001628 | 	 | 0.5 | 	 | NR |
| CACM-1650 | 	 | 0.0016273393002441008 | 	 | 0.5 | 	 | NR |
| CACM-2981 | 	 | 0.0016266775111834079 | 	 | 0.5 | 	 | NR |
| CACM-2980 | 	 | 0.0016260162601626016 | 	 | 0.5 | 	 | NR |
| CACM-1652 | 	 | 0.0016253555465258025 | 	 | 0.5 | 	 | NR |
| CACM-2983 | 	 | 0.0016246953696181965 | 	 | 0.5 | 	 | NR |
| CACM-1651 | 	 | 0.0016240357287860333 | 	 | 0.5 | 	 | NR |
| CACM-2982 | 	 | 0.0016233766233766235 | 	 | 0.5 | 	 | NR |
| CACM-1625 | 	 | 0.0016227180527383367 | 	 | 0.5 | 	 | NR |
| CACM-2956 | 	 | 0.0016220600162206002 | 	 | 0.5 | 	 | NR |
| CACM-1624 | 	 | 0.0016214025131738954 | 	 | 0.5 | 	 | NR |
| CACM-2955 | 	 | 0.0016207455429497568 | 	 | 0.5 | 	 | NR |
| CACM-1627 | 	 | 0.0016200891049007696 | 	 | 0.5 | 	 | NR |
| CACM-2958 | 	 | 0.0016194331983805667 | 	 | 0.5 | 	 | NR |
| CACM-1626 | 	 | 0.0016187778227438284 | 	 | 0.5 | 	 | NR |
| CACM-2957 | 	 | 0.0016181229773462784 | 	 | 0.5 | 	 | NR |
| CACM-1621 | 	 | 0.0016174686615446825 | 	 | 0.5 | 	 | NR |
| CACM-2952 | 	 | 0.0016168148746968471 | 	 | 0.5 | 	 | NR |
| CACM-1620 | 	 | 0.0016161616161616162 | 	 | 0.5 | 	 | NR |
| CACM-2951 | 	 | 0.0016155088852988692 | 	 | 0.5 | 	 | NR |
| CACM-1623 | 	 | 0.0016148566814695195 | 	 | 0.5 | 	 | NR |
| CACM-2954 | 	 | 0.0016142050040355124 | 	 | 0.5 | 	 | NR |
| CACM-1622 | 	 | 0.0016135538523598225 | 	 | 0.5 | 	 | NR |
| CACM-2953 | 	 | 0.0016129032258064516 | 	 | 0.5 | 	 | NR |
| CACM-2950 | 	 | 0.0016122531237404273 | 	 | 0.5 | 	 | NR |
| CACM-1629 | 	 | 0.0016116035455278 | 	 | 0.5 | 	 | NR |
| CACM-1628 | 	 | 0.0016109544905356424 | 	 | 0.5 | 	 | NR |
| CACM-2959 | 	 | 0.001610305958132045 | 	 | 0.5 | 	 | NR |
| CACM-1636 | 	 | 0.0016096579476861167 | 	 | 0.5 | 	 | NR |
| CACM-2967 | 	 | 0.0016090104585679806 | 	 | 0.5 | 	 | NR |
| CACM-1635 | 	 | 0.0016083634901487736 | 	 | 0.5 | 	 | NR |
| CACM-2966 | 	 | 0.001607717041800643 | 	 | 0.5 | 	 | NR |
| CACM-1638 | 	 | 0.0016070711128967456 | 	 | 0.5 | 	 | NR |
| CACM-2969 | 	 | 0.001606425702811245 | 	 | 0.5 | 	 | NR |
| CACM-1637 | 	 | 0.0016057808109193096 | 	 | 0.5 | 	 | NR |
| CACM-2968 | 	 | 0.0016051364365971107 | 	 | 0.5 | 	 | NR |
| CACM-1632 | 	 | 0.001604492579221821 | 	 | 0.5 | 	 | NR |
| CACM-2963 | 	 | 0.0016038492381716118 | 	 | 0.5 | 	 | NR |
| CACM-1631 | 	 | 0.0016032064128256513 | 	 | 0.5 | 	 | NR |
| CACM-2962 | 	 | 0.0016025641025641025 | 	 | 0.5 | 	 | NR |
| CACM-1634 | 	 | 0.0016019223067681217 | 	 | 0.5 | 	 | NR |
| CACM-2965 | 	 | 0.0016012810248198558 | 	 | 0.5 | 	 | NR |
| CACM-1633 | 	 | 0.001600640256102441 | 	 | 0.5 | 	 | NR |
| CACM-2964 | 	 | 0.0016 | 	 | 0.5 | 	 | NR |
| CACM-1630 | 	 | 0.001599360255897641 | 	 | 0.5 | 	 | NR |
| CACM-2961 | 	 | 0.0015987210231814548 | 	 | 0.5 | 	 | NR |
| CACM-2960 | 	 | 0.0015980823012385138 | 	 | 0.5 | 	 | NR |
| CACM-1639 | 	 | 0.001597444089456869 | 	 | 0.5 | 	 | NR |
| CACM-472 | 	 | 0.0015968063872255488 | 	 | 0.5 | 	 | NR |
| CACM-473 | 	 | 0.0015961691939345571 | 	 | 0.5 | 	 | NR |
| CACM-470 | 	 | 0.0015955325089748703 | 	 | 0.5 | 	 | NR |
| CACM-471 | 	 | 0.001594896331738437 | 	 | 0.5 | 	 | NR |
| CACM-476 | 	 | 0.0015942606616181746 | 	 | 0.5 | 	 | NR |
| CACM-1687 | 	 | 0.0015936254980079682 | 	 | 0.5 | 	 | NR |
| CACM-477 | 	 | 0.0015929908403026682 | 	 | 0.5 | 	 | NR |
| CACM-1686 | 	 | 0.0015923566878980893 | 	 | 0.5 | 	 | NR |
| CACM-474 | 	 | 0.0015917230401910067 | 	 | 0.5 | 	 | NR |
| CACM-1689 | 	 | 0.0015910898965791568 | 	 | 0.5 | 	 | NR |
| CACM-475 | 	 | 0.0015904572564612327 | 	 | 0.5 | 	 | NR |
| CACM-1688 | 	 | 0.001589825119236884 | 	 | 0.5 | 	 | NR |
| CACM-1683 | 	 | 0.0015891934843067143 | 	 | 0.5 | 	 | NR |
| CACM-1682 | 	 | 0.0015885623510722795 | 	 | 0.5 | 	 | NR |
| CACM-1685 | 	 | 0.0015879317189360857 | 	 | 0.5 | 	 | NR |
| CACM-1684 | 	 | 0.0015873015873015873 | 	 | 0.5 | 	 | NR |
| CACM-1681 | 	 | 0.0019833399444664813 | 	 | 0.625 | 	 | R |
| CACM-1680 | 	 | 0.0019825535289452814 | 	 | 0.625 | 	 | NR |
| CACM-478 | 	 | 0.0019817677368212444 | 	 | 0.625 | 	 | NR |
| CACM-479 | 	 | 0.0019809825673534074 | 	 | 0.625 | 	 | NR |
| CACM-483 | 	 | 0.0019801980198019802 | 	 | 0.625 | 	 | NR |
| CACM-484 | 	 | 0.001979414093428345 | 	 | 0.625 | 	 | NR |
| CACM-481 | 	 | 0.0019786307874950534 | 	 | 0.625 | 	 | NR |
| CACM-482 | 	 | 0.001977848101265823 | 	 | 0.625 | 	 | NR |
| CACM-487 | 	 | 0.0019770660340055358 | 	 | 0.625 | 	 | NR |
| CACM-1698 | 	 | 0.001976284584980237 | 	 | 0.625 | 	 | NR |
| CACM-488 | 	 | 0.0019755037534571317 | 	 | 0.625 | 	 | NR |
| CACM-1697 | 	 | 0.0019747235387045812 | 	 | 0.625 | 	 | NR |
| CACM-485 | 	 | 0.0019739439399921043 | 	 | 0.625 | 	 | NR |
| CACM-486 | 	 | 0.001973164956590371 | 	 | 0.625 | 	 | NR |
| CACM-1699 | 	 | 0.0019723865877712033 | 	 | 0.625 | 	 | NR |
| CACM-1694 | 	 | 0.001971608832807571 | 	 | 0.625 | 	 | NR |
| CACM-1693 | 	 | 0.001970831690973591 | 	 | 0.625 | 	 | NR |
| CACM-1696 | 	 | 0.001970055161544523 | 	 | 0.625 | 	 | NR |
| CACM-1695 | 	 | 0.0019692792437967705 | 	 | 0.625 | 	 | NR |
| CACM-1690 | 	 | 0.001968503937007874 | 	 | 0.625 | 	 | NR |
| CACM-480 | 	 | 0.0019677292404565133 | 	 | 0.625 | 	 | NR |
| CACM-1692 | 	 | 0.001966955153422502 | 	 | 0.625 | 	 | NR |
| CACM-1691 | 	 | 0.001966181675186787 | 	 | 0.625 | 	 | NR |
| CACM-489 | 	 | 0.0019654088050314465 | 	 | 0.625 | 	 | NR |
| CACM-494 | 	 | 0.0019646365422396855 | 	 | 0.625 | 	 | NR |
| CACM-1669 | 	 | 0.0019638648860958365 | 	 | 0.625 | 	 | NR |
| CACM-495 | 	 | 0.0019630938358853552 | 	 | 0.625 | 	 | NR |
| CACM-1668 | 	 | 0.0019623233908948193 | 	 | 0.625 | 	 | NR |
| CACM-2999 | 	 | 0.001961553550411926 | 	 | 0.625 | 	 | NR |
| CACM-492 | 	 | 0.00196078431372549 | 	 | 0.625 | 	 | NR |
| CACM-493 | 	 | 0.001960015680125441 | 	 | 0.625 | 	 | NR |
| CACM-498 | 	 | 0.001959247648902821 | 	 | 0.625 | 	 | NR |
| CACM-1665 | 	 | 0.0019584802193497847 | 	 | 0.625 | 	 | NR |
| CACM-2996 | 	 | 0.001957713390759593 | 	 | 0.625 | 	 | NR |
| CACM-499 | 	 | 0.0019569471624266144 | 	 | 0.625 | 	 | NR |
| CACM-1664 | 	 | 0.0019561815336463224 | 	 | 0.625 | 	 | NR |
| CACM-2995 | 	 | 0.0019554165037152915 | 	 | 0.625 | 	 | NR |
| CACM-496 | 	 | 0.001954652071931196 | 	 | 0.625 | 	 | NR |
| CACM-1667 | 	 | 0.0019538882375928096 | 	 | 0.625 | 	 | NR |
| CACM-2998 | 	 | 0.001953125 | 	 | 0.625 | 	 | NR |
| CACM-497 | 	 | 0.001952362358453729 | 	 | 0.625 | 	 | NR |
| CACM-1666 | 	 | 0.00195160031225605 | 	 | 0.625 | 	 | NR |
| CACM-2997 | 	 | 0.0019508388607101053 | 	 | 0.625 | 	 | NR |
| CACM-1661 | 	 | 0.0019500780031201249 | 	 | 0.625 | 	 | NR |
| CACM-2992 | 	 | 0.001949317738791423 | 	 | 0.625 | 	 | NR |
| CACM-1660 | 	 | 0.0019485580670303975 | 	 | 0.625 | 	 | NR |
| CACM-2991 | 	 | 0.0019477989871445266 | 	 | 0.625 | 	 | NR |
| CACM-1663 | 	 | 0.0019470404984423676 | 	 | 0.625 | 	 | NR |
| CACM-2994 | 	 | 0.001946282600233554 | 	 | 0.625 | 	 | NR |
| CACM-1662 | 	 | 0.0019455252918287938 | 	 | 0.625 | 	 | NR |
| CACM-2993 | 	 | 0.0019447685725398677 | 	 | 0.625 | 	 | NR |
| CACM-490 | 	 | 0.0019440124416796269 | 	 | 0.625 | 	 | NR |
| CACM-491 | 	 | 0.00194325689856199 | 	 | 0.625 | 	 | NR |
| CACM-2990 | 	 | 0.0019425019425019425 | 	 | 0.625 | 	 | NR |
| CACM-1679 | 	 | 0.001941747572815534 | 	 | 0.625 | 	 | NR |
| CACM-1676 | 	 | 0.0019409937888198758 | 	 | 0.625 | 	 | NR |
| CACM-1675 | 	 | 0.0019402405898331393 | 	 | 0.625 | 	 | NR |
| CACM-1678 | 	 | 0.001939487975174554 | 	 | 0.625 | 	 | NR |
| CACM-1677 | 	 | 0.0019387359441644049 | 	 | 0.625 | 	 | NR |
| CACM-1672 | 	 | 0.001937984496124031 | 	 | 0.625 | 	 | NR |
| CACM-1671 | 	 | 0.0019372336303758234 | 	 | 0.625 | 	 | NR |
| CACM-1674 | 	 | 0.0019364833462432224 | 	 | 0.625 | 	 | NR |
| CACM-1673 | 	 | 0.0019357336430507162 | 	 | 0.625 | 	 | NR |
| CACM-1670 | 	 | 0.001934984520123839 | 	 | 0.625 | 	 | NR |
| CACM-2109 | 	 | 0.0019342359767891683 | 	 | 0.625 | 	 | NR |
| CACM-2108 | 	 | 0.0019334880123743233 | 	 | 0.625 | 	 | NR |
| CACM-2105 | 	 | 0.001932740626207963 | 	 | 0.625 | 	 | NR |
| CACM-2104 | 	 | 0.0019319938176197836 | 	 | 0.625 | 	 | NR |
| CACM-2107 | 	 | 0.0019312475859405175 | 	 | 0.625 | 	 | NR |
| CACM-2106 | 	 | 0.0019305019305019305 | 	 | 0.625 | 	 | NR |
| CACM-2101 | 	 | 0.0019297568506368198 | 	 | 0.625 | 	 | NR |
| CACM-2100 | 	 | 0.0019290123456790122 | 	 | 0.625 | 	 | NR |
| CACM-2103 | 	 | 0.0019282684149633628 | 	 | 0.625 | 	 | NR |
| CACM-2102 | 	 | 0.0019275250578257518 | 	 | 0.625 | 	 | NR |
| CACM-2138 | 	 | 0.0019267822736030828 | 	 | 0.625 | 	 | NR |
| CACM-510 | 	 | 0.001926040061633282 | 	 | 0.625 | 	 | NR |
| CACM-2137 | 	 | 0.0019252984212552945 | 	 | 0.625 | 	 | NR |
| CACM-2139 | 	 | 0.001924557351809084 | 	 | 0.625 | 	 | NR |
| CACM-2134 | 	 | 0.001923816852635629 | 	 | 0.625 | 	 | NR |
| CACM-2133 | 	 | 0.0019230769230769232 | 	 | 0.625 | 	 | NR |
| CACM-2136 | 	 | 0.0019223375624759708 | 	 | 0.625 | 	 | NR |
| CACM-2135 | 	 | 0.001921598770176787 | 	 | 0.625 | 	 | NR |
| CACM-2130 | 	 | 0.001920860545524395 | 	 | 0.625 | 	 | NR |
| CACM-2132 | 	 | 0.0019201228878648233 | 	 | 0.625 | 	 | NR |
| CACM-2131 | 	 | 0.0019193857965451055 | 	 | 0.625 | 	 | NR |
| CACM-519 | 	 | 0.001918649270913277 | 	 | 0.625 | 	 | NR |
| CACM-513 | 	 | 0.0019179133103183737 | 	 | 0.625 | 	 | NR |
| CACM-514 | 	 | 0.0019171779141104294 | 	 | 0.625 | 	 | NR |
| CACM-511 | 	 | 0.0019164430816404753 | 	 | 0.625 | 	 | NR |
| CACM-512 | 	 | 0.0019157088122605363 | 	 | 0.625 | 	 | NR |
| CACM-517 | 	 | 0.0019149751053236309 | 	 | 0.625 | 	 | NR |
| CACM-518 | 	 | 0.0019142419601837673 | 	 | 0.625 | 	 | NR |
| CACM-515 | 	 | 0.0019135093761959434 | 	 | 0.625 | 	 | NR |
| CACM-516 | 	 | 0.0019127773527161439 | 	 | 0.625 | 	 | NR |
| CACM-520 | 	 | 0.0019120458891013384 | 	 | 0.625 | 	 | NR |
| CACM-2149 | 	 | 0.00191131498470948 | 	 | 0.625 | 	 | NR |
| CACM-521 | 	 | 0.0019105846388995033 | 	 | 0.625 | 	 | NR |
| CACM-2148 | 	 | 0.0019098548510313217 | 	 | 0.625 | 	 | NR |
| CACM-2145 | 	 | 0.0019091256204658267 | 	 | 0.625 | 	 | NR |
| CACM-2144 | 	 | 0.0019083969465648854 | 	 | 0.625 | 	 | NR |
| CACM-2147 | 	 | 0.0019076688286913392 | 	 | 0.625 | 	 | NR |
| CACM-2146 | 	 | 0.0019069412662090007 | 	 | 0.625 | 	 | NR |
| CACM-2141 | 	 | 0.0019062142584826535 | 	 | 0.625 | 	 | NR |
| CACM-2140 | 	 | 0.0019054878048780487 | 	 | 0.625 | 	 | NR |
| CACM-2143 | 	 | 0.0019047619047619048 | 	 | 0.625 | 	 | NR |
| CACM-2142 | 	 | 0.001904036557501904 | 	 | 0.625 | 	 | NR |
| CACM-2150 | 	 | 0.001903311762466692 | 	 | 0.625 | 	 | NR |
| CACM-524 | 	 | 0.001902587519025875 | 	 | 0.625 | 	 | NR |
| CACM-525 | 	 | 0.001901863826550019 | 	 | 0.625 | 	 | NR |
| CACM-522 | 	 | 0.0019011406844106464 | 	 | 0.625 | 	 | NR |
| CACM-523 | 	 | 0.0019004180919802356 | 	 | 0.625 | 	 | NR |
| CACM-528 | 	 | 0.001899696048632219 | 	 | 0.625 | 	 | NR |
| CACM-529 | 	 | 0.0018989745537409798 | 	 | 0.625 | 	 | NR |
| CACM-526 | 	 | 0.0018982536066818527 | 	 | 0.625 | 	 | NR |
| CACM-527 | 	 | 0.0018975332068311196 | 	 | 0.625 | 	 | NR |
| CACM-2119 | 	 | 0.0018968133535660092 | 	 | 0.625 | 	 | NR |
| CACM-531 | 	 | 0.0018960940462646946 | 	 | 0.625 | 	 | NR |
| CACM-2116 | 	 | 0.0018953752843062926 | 	 | 0.625 | 	 | NR |
| CACM-532 | 	 | 0.0018946570670708603 | 	 | 0.625 | 	 | NR |
| CACM-2115 | 	 | 0.001893939393939394 | 	 | 0.625 | 	 | NR |
| CACM-2118 | 	 | 0.001893222264293828 | 	 | 0.625 | 	 | NR |
| CACM-530 | 	 | 0.0018925056775170325 | 	 | 0.625 | 	 | NR |
| CACM-2117 | 	 | 0.0018917896329928112 | 	 | 0.625 | 	 | NR |
| CACM-2112 | 	 | 0.0018910741301059002 | 	 | 0.625 | 	 | NR |
| CACM-2111 | 	 | 0.001890359168241966 | 	 | 0.625 | 	 | NR |
| CACM-2114 | 	 | 0.001889644746787604 | 	 | 0.625 | 	 | NR |
| CACM-2113 | 	 | 0.0018889308651303363 | 	 | 0.625 | 	 | NR |
| CACM-2110 | 	 | 0.0018882175226586104 | 	 | 0.625 | 	 | NR |
| CACM-535 | 	 | 0.001887504718761797 | 	 | 0.625 | 	 | NR |
| CACM-536 | 	 | 0.0018867924528301887 | 	 | 0.625 | 	 | NR |
| CACM-533 | 	 | 0.001886080724254998 | 	 | 0.625 | 	 | NR |
| CACM-534 | 	 | 0.001885369532428356 | 	 | 0.625 | 	 | NR |
| CACM-539 | 	 | 0.0018846588767433095 | 	 | 0.625 | 	 | NR |
| CACM-537 | 	 | 0.0018839487565938207 | 	 | 0.625 | 	 | NR |
| CACM-538 | 	 | 0.0018832391713747645 | 	 | 0.625 | 	 | NR |
| CACM-542 | 	 | 0.0018825301204819277 | 	 | 0.625 | 	 | NR |
| CACM-2127 | 	 | 0.002258185923974407 | 	 | 0.75 | 	 | R |
| CACM-543 | 	 | 0.002257336343115124 | 	 | 0.75 | 	 | NR |
| CACM-2126 | 	 | 0.0022564874012786762 | 	 | 0.75 | 	 | NR |
| CACM-540 | 	 | 0.002255639097744361 | 	 | 0.75 | 	 | NR |
| CACM-2129 | 	 | 0.002254791431792559 | 	 | 0.75 | 	 | NR |
| CACM-541 | 	 | 0.002253944402704733 | 	 | 0.75 | 	 | NR |
| CACM-2128 | 	 | 0.0022530980097634247 | 	 | 0.75 | 	 | NR |
| CACM-2123 | 	 | 0.0022522522522522522 | 	 | 0.75 | 	 | NR |
| CACM-2122 | 	 | 0.00225140712945591 | 	 | 0.75 | 	 | NR |
| CACM-2125 | 	 | 0.002250562640660165 | 	 | 0.75 | 	 | NR |
| CACM-2124 | 	 | 0.0022497187851518562 | 	 | 0.75 | 	 | NR |
| CACM-2121 | 	 | 0.0022488755622188904 | 	 | 0.75 | 	 | NR |
| CACM-2120 | 	 | 0.0022480329711502436 | 	 | 0.75 | 	 | NR |
| CACM-546 | 	 | 0.0022471910112359553 | 	 | 0.75 | 	 | NR |
| CACM-547 | 	 | 0.0022463496817671283 | 	 | 0.75 | 	 | NR |
| CACM-544 | 	 | 0.002245508982035928 | 	 | 0.75 | 	 | NR |
| CACM-545 | 	 | 0.002244668911335578 | 	 | 0.75 | 	 | NR |
| CACM-548 | 	 | 0.002243829468960359 | 	 | 0.75 | 	 | NR |
| CACM-549 | 	 | 0.0022429906542056075 | 	 | 0.75 | 	 | NR |
| CACM-550 | 	 | 0.002242152466367713 | 	 | 0.75 | 	 | NR |
| CACM-553 | 	 | 0.0022413149047441168 | 	 | 0.75 | 	 | NR |
| CACM-554 | 	 | 0.0022404779686333084 | 	 | 0.75 | 	 | NR |
| CACM-551 | 	 | 0.0022396416573348264 | 	 | 0.75 | 	 | NR |
| CACM-552 | 	 | 0.002238805970149254 | 	 | 0.75 | 	 | NR |
| CACM-2178 | 	 | 0.002237970906378217 | 	 | 0.75 | 	 | NR |
| CACM-2177 | 	 | 0.0022371364653243847 | 	 | 0.75 | 	 | NR |
| CACM-2179 | 	 | 0.0022363026462914647 | 	 | 0.75 | 	 | NR |
| CACM-2174 | 	 | 0.0022354694485842027 | 	 | 0.75 | 	 | NR |
| CACM-2173 | 	 | 0.0022346368715083797 | 	 | 0.75 | 	 | NR |
| CACM-2176 | 	 | 0.0022338049143708115 | 	 | 0.75 | 	 | NR |
| CACM-2175 | 	 | 0.002232973576479345 | 	 | 0.75 | 	 | NR |
| CACM-2181 | 	 | 0.002232142857142857 | 	 | 0.75 | 	 | NR |
| CACM-2180 | 	 | 0.002231312755671253 | 	 | 0.75 | 	 | NR |
| CACM-2183 | 	 | 0.0022304832713754648 | 	 | 0.75 | 	 | NR |
| CACM-2182 | 	 | 0.002229654403567447 | 	 | 0.75 | 	 | NR |
| CACM-557 | 	 | 0.002228826151560178 | 	 | 0.75 | 	 | NR |
| CACM-558 | 	 | 0.0022279985146676567 | 	 | 0.75 | 	 | NR |
| CACM-555 | 	 | 0.0022271714922048997 | 	 | 0.75 | 	 | NR |
| CACM-556 | 	 | 0.0022263450834879408 | 	 | 0.75 | 	 | NR |
| CACM-559 | 	 | 0.002225519287833828 | 	 | 0.75 | 	 | NR |
| CACM-560 | 	 | 0.002224694104560623 | 	 | 0.75 | 	 | NR |
| CACM-561 | 	 | 0.002223869532987398 | 	 | 0.75 | 	 | NR |
| CACM-564 | 	 | 0.002223045572434235 | 	 | 0.75 | 	 | NR |
| CACM-565 | 	 | 0.0022222222222222222 | 	 | 0.75 | 	 | NR |
| CACM-562 | 	 | 0.0022213994816734544 | 	 | 0.75 | 	 | NR |
| CACM-563 | 	 | 0.0022205773501110288 | 	 | 0.75 | 	 | NR |
| CACM-2189 | 	 | 0.0022197558268590455 | 	 | 0.75 | 	 | NR |
| CACM-2188 | 	 | 0.0022189349112426036 | 	 | 0.75 | 	 | NR |
| CACM-2185 | 	 | 0.0022181146025878 | 	 | 0.75 | 	 | NR |
| CACM-2184 | 	 | 0.0022172949002217295 | 	 | 0.75 | 	 | NR |
| CACM-2187 | 	 | 0.002216475803472479 | 	 | 0.75 | 	 | NR |
| CACM-2186 | 	 | 0.0022156573116691287 | 	 | 0.75 | 	 | NR |
| CACM-2192 | 	 | 0.0022148394241417496 | 	 | 0.75 | 	 | NR |
| CACM-2191 | 	 | 0.002214022140221402 | 	 | 0.75 | 	 | NR |
| CACM-2194 | 	 | 0.0022132054592401327 | 	 | 0.75 | 	 | NR |
| CACM-2193 | 	 | 0.0022123893805309734 | 	 | 0.75 | 	 | NR |
| CACM-2190 | 	 | 0.0022115739034279398 | 	 | 0.75 | 	 | NR |
| CACM-568 | 	 | 0.002210759027266028 | 	 | 0.75 | 	 | NR |
| CACM-569 | 	 | 0.0022099447513812156 | 	 | 0.75 | 	 | NR |
| CACM-566 | 	 | 0.0022091310751104565 | 	 | 0.75 | 	 | NR |
| CACM-567 | 	 | 0.002208317997791682 | 	 | 0.75 | 	 | NR |
| CACM-571 | 	 | 0.002207505518763797 | 	 | 0.75 | 	 | NR |
| CACM-572 | 	 | 0.002206693637366679 | 	 | 0.75 | 	 | NR |
| CACM-570 | 	 | 0.0022058823529411764 | 	 | 0.75 | 	 | NR |
| CACM-575 | 	 | 0.002205071664829107 | 	 | 0.75 | 	 | NR |
| CACM-576 | 	 | 0.002204261572373255 | 	 | 0.75 | 	 | NR |
| CACM-2159 | 	 | 0.0022034520749173708 | 	 | 0.75 | 	 | NR |
| CACM-573 | 	 | 0.0022026431718061676 | 	 | 0.75 | 	 | NR |
| CACM-574 | 	 | 0.0022018348623853213 | 	 | 0.75 | 	 | NR |
| CACM-2156 | 	 | 0.0022010271460014674 | 	 | 0.75 | 	 | NR |
| CACM-2155 | 	 | 0.0022002200220022 | 	 | 0.75 | 	 | NR |
| CACM-2158 | 	 | 0.0021994134897360706 | 	 | 0.75 | 	 | NR |
