| CACM-2942 | 	 | 0.006669445602334306 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1618 | 	 | 0.006666666666666667 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2949 | 	 | 0.006663890045814244 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1617 | 	 | 0.006661115736885929 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2948 | 	 | 0.006658343736995423 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1619 | 	 | 0.0066555740432612314 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2912 | 	 | 0.006652806652806653 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2911 | 	 | 0.006650041562759767 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2914 | 	 | 0.006647278770253427 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2913 | 	 | 0.006644518272425249 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2910 | 	 | 0.006641760066417601 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2919 | 	 | 0.006639004149377593 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2916 | 	 | 0.006636250518457071 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2915 | 	 | 0.006633499170812604 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2918 | 	 | 0.00663075010360547 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2917 | 	 | 0.006628003314001657 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2923 | 	 | 0.006625258799171843 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2922 | 	 | 0.006622516556291391 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2925 | 	 | 0.006619776582540339 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2924 | 	 | 0.006617038875103391 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2921 | 	 | 0.006614303431169905 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2920 | 	 | 0.006611570247933884 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2927 | 	 | 0.00660883932259397 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2926 | 	 | 0.006606110652353427 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2929 | 	 | 0.006603384234420141 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2928 | 	 | 0.006600660066006601 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1647 | 	 | 0.006597938144329897 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2978 | 	 | 0.006595218466611707 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1646 | 	 | 0.006592501030078286 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2977 | 	 | 0.006589785831960461 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1649 | 	 | 0.006587072869493619 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1648 | 	 | 0.006584362139917695 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2979 | 	 | 0.00658165364047717 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1643 | 	 | 0.006578947368421052 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2974 | 	 | 0.006576243321002877 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1642 | 	 | 0.00657354149548069 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2973 | 	 | 0.006570841889117043 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-1645 | 	 | 0.006568144499178982 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2976 | 	 | 0.006975789905621666 | 	 | 0.6296296296296297 | 	 | R |
| CACM-1644 | 	 | 0.00697292863002461 | 	 | 0.6296296296296297 | 	 | NR |
| CACM-2975 | 	 | 0.006970069700697007 | 	 | 0.6296296296296297 | 	 | NR |
| CACM-2970 | 	 | 0.0069672131147540985 | 	 | 0.6296296296296297 | 	 | NR |
| CACM-1641 | 	 | 0.006964358869315854 | 	 | 0.6296296296296297 | 	 | NR |
| CACM-2972 | 	 | 0.006961506961506962 | 	 | 0.6296296296296297 | 	 | NR |
| CACM-1640 | 	 | 0.006958657388456815 | 	 | 0.6296296296296297 | 	 | NR |
| CACM-2971 | 	 | 0.006955810147299509 | 	 | 0.6296296296296297 | 	 | NR |
| CACM-1658 | 	 | 0.006952965235173824 | 	 | 0.6296296296296297 | 	 | NR |
| CACM-2989 | 	 | 0.006950122649223222 | 	 | 0.6296296296296297 | 	 | NR |
| CACM-1657 | 	 | 0.006947282386595832 | 	 | 0.6296296296296297 | 	 | NR |
| CACM-2988 | 	 | 0.006944444444444444 | 	 | 0.6296296296296297 | 	 | NR |
| CACM-1659 | 	 | 0.006941608819926501 | 	 | 0.6296296296296297 | 	 | NR |
| CACM-1654 | 	 | 0.0069387755102040816 | 	 | 0.6296296296296297 | 	 | NR |
| CACM-2985 | 	 | 0.0069359445124439 | 	 | 0.6296296296296297 | 	 | NR |
| CACM-1653 | 	 | 0.006933115823817292 | 	 | 0.6296296296296297 | 	 | NR |
| CACM-2984 | 	 | 0.006930289441500204 | 	 | 0.6296296296296297 | 	 | NR |
| CACM-1656 | 	 | 0.0069274653626731865 | 	 | 0.6296296296296297 | 	 | NR |
| CACM-2987 | 	 | 0.006924643584521385 | 	 | 0.6296296296296297 | 	 | NR |
| CACM-1655 | 	 | 0.006921824104234527 | 	 | 0.6296296296296297 | 	 | NR |
| CACM-2986 | 	 | 0.006919006919006919 | 	 | 0.6296296296296297 | 	 | NR |
| CACM-1650 | 	 | 0.006916192026037429 | 	 | 0.6296296296296297 | 	 | NR |
| CACM-2981 | 	 | 0.0069133794225294835 | 	 | 0.6296296296296297 | 	 | NR |
| CACM-2980 | 	 | 0.006910569105691057 | 	 | 0.6296296296296297 | 	 | NR |
| CACM-1652 | 	 | 0.00690776107273466 | 	 | 0.6296296296296297 | 	 | NR |
| CACM-2983 | 	 | 0.006904955320877335 | 	 | 0.6296296296296297 | 	 | NR |
| CACM-1651 | 	 | 0.006902151847340642 | 	 | 0.6296296296296297 | 	 | NR |
| CACM-2982 | 	 | 0.006899350649350649 | 	 | 0.6296296296296297 | 	 | NR |
| CACM-1625 | 	 | 0.006896551724137931 | 	 | 0.6296296296296297 | 	 | NR |
| CACM-2956 | 	 | 0.006893755068937551 | 	 | 0.6296296296296297 | 	 | NR |
| CACM-1624 | 	 | 0.006890960680989056 | 	 | 0.6296296296296297 | 	 | NR |
| CACM-2955 | 	 | 0.006888168557536467 | 	 | 0.6296296296296297 | 	 | NR |
| CACM-1627 | 	 | 0.00688537869582827 | 	 | 0.6296296296296297 | 	 | NR |
| CACM-2958 | 	 | 0.006882591093117409 | 	 | 0.6296296296296297 | 	 | NR |
| CACM-1626 | 	 | 0.006879805746661271 | 	 | 0.6296296296296297 | 	 | NR |
| CACM-2957 | 	 | 0.007281553398058253 | 	 | 0.6666666666666666 | 	 | R |
| CACM-1621 | 	 | 0.007278608976951072 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2952 | 	 | 0.007275666936135812 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1620 | 	 | 0.007272727272727273 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2951 | 	 | 0.007269789983844911 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1623 | 	 | 0.0072668550666128385 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2954 | 	 | 0.007263922518159807 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1622 | 	 | 0.007260992335619202 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2953 | 	 | 0.007258064516129033 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2950 | 	 | 0.007255139056831923 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1629 | 	 | 0.007252215954875101 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1628 | 	 | 0.00724929520741039 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2959 | 	 | 0.007648953301127214 | 	 | 0.7037037037037037 | 	 | R |
| CACM-1636 | 	 | 0.007645875251509054 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2967 | 	 | 0.007642799678197908 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1635 | 	 | 0.007639726578206675 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2966 | 	 | 0.007636655948553055 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1638 | 	 | 0.007633587786259542 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2969 | 	 | 0.007630522088353414 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1637 | 	 | 0.0076274588518667205 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2968 | 	 | 0.007624398073836276 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1632 | 	 | 0.00762133975130365 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2963 | 	 | 0.007618283881315156 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1631 | 	 | 0.007615230460921844 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2962 | 	 | 0.007612179487179487 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1634 | 	 | 0.007609130957148579 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2965 | 	 | 0.007606084867894315 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1633 | 	 | 0.007603041216486595 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2964 | 	 | 0.008 | 	 | 0.7407407407407407 | 	 | R |
| CACM-1630 | 	 | 0.007996801279488205 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2961 | 	 | 0.007993605115907274 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2960 | 	 | 0.008389932081502197 | 	 | 0.7777777777777778 | 	 | R |
| CACM-1639 | 	 | 0.008386581469648562 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-472 | 	 | 0.008383233532934131 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-473 | 	 | 0.008379888268156424 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-470 | 	 | 0.008376545672118069 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-471 | 	 | 0.008373205741626795 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-476 | 	 | 0.008369868473495417 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1687 | 	 | 0.008366533864541833 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-477 | 	 | 0.008363201911589008 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1686 | 	 | 0.008359872611464968 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-474 | 	 | 0.008356545961002786 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1689 | 	 | 0.008353221957040573 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-475 | 	 | 0.008349900596421472 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1688 | 	 | 0.008346581875993641 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1683 | 	 | 0.00834326579261025 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1682 | 	 | 0.008339952343129467 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1685 | 	 | 0.00833664152441445 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1684 | 	 | 0.008333333333333333 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1681 | 	 | 0.008330027766759222 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1680 | 	 | 0.008326724821570182 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-478 | 	 | 0.008323424494649227 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-479 | 	 | 0.00832012678288431 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-483 | 	 | 0.008316831683168317 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-484 | 	 | 0.00831353919239905 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-481 | 	 | 0.008310249307479225 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-482 | 	 | 0.008306962025316455 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-487 | 	 | 0.00830367734282325 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1698 | 	 | 0.008300395256916997 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-488 | 	 | 0.008297115764519953 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1697 | 	 | 0.008293838862559242 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-485 | 	 | 0.008290564547966837 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-486 | 	 | 0.008287292817679558 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1699 | 	 | 0.008284023668639054 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1694 | 	 | 0.008280757097791799 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1693 | 	 | 0.008277493102089082 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1696 | 	 | 0.008274231678486997 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1695 | 	 | 0.008270972823946435 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1690 | 	 | 0.00826771653543307 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-480 | 	 | 0.008264462809917356 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1692 | 	 | 0.008261211644374508 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1691 | 	 | 0.008257963035784506 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-489 | 	 | 0.008254716981132075 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-494 | 	 | 0.008251473477406679 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1669 | 	 | 0.008248232521602514 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-495 | 	 | 0.008244994110718492 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1668 | 	 | 0.008241758241758242 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2999 | 	 | 0.00823852491173009 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-492 | 	 | 0.00823529411764706 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-493 | 	 | 0.008232065856526851 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-498 | 	 | 0.008228840125391849 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1665 | 	 | 0.008225616921269096 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2996 | 	 | 0.00822239624119029 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-499 | 	 | 0.00821917808219178 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1664 | 	 | 0.008215962441314555 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2995 | 	 | 0.008212749315604223 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-496 | 	 | 0.008209538702111024 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1667 | 	 | 0.008206330597889801 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2998 | 	 | 0.008203125 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-497 | 	 | 0.008199921905505662 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1666 | 	 | 0.00819672131147541 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2997 | 	 | 0.008193523214982443 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1661 | 	 | 0.008190327613104524 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2992 | 	 | 0.008187134502923977 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1660 | 	 | 0.00818394388152767 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2991 | 	 | 0.008180755746007013 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1663 | 	 | 0.008177570093457943 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2994 | 	 | 0.008174386920980926 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1662 | 	 | 0.008171206225680934 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2993 | 	 | 0.008168028004667444 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-490 | 	 | 0.008164852255054433 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-491 | 	 | 0.008161678973960357 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2990 | 	 | 0.008158508158508158 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1679 | 	 | 0.008155339805825243 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1676 | 	 | 0.008152173913043478 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1675 | 	 | 0.008149010477299184 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1678 | 	 | 0.008145849495733127 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1677 | 	 | 0.0081426909654905 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1672 | 	 | 0.00813953488372093 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1671 | 	 | 0.008136381247578458 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1674 | 	 | 0.008133230054221533 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1673 | 	 | 0.008130081300813009 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1670 | 	 | 0.008126934984520124 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2109 | 	 | 0.008123791102514507 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2108 | 	 | 0.008120649651972157 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2105 | 	 | 0.008117510630073444 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2104 | 	 | 0.00811437403400309 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2107 | 	 | 0.008111239860950173 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2106 | 	 | 0.008108108108108109 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2101 | 	 | 0.008104978772674644 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2100 | 	 | 0.008101851851851851 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2103 | 	 | 0.008098727342846125 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2102 | 	 | 0.008095605242868157 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2138 | 	 | 0.008092485549132947 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-510 | 	 | 0.008089368258859784 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2137 | 	 | 0.008086253369272238 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2139 | 	 | 0.008083140877598153 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2134 | 	 | 0.008080030781069641 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2133 | 	 | 0.008076923076923077 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2136 | 	 | 0.008073817762399077 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2135 | 	 | 0.008070714834742506 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2130 | 	 | 0.008067614291202459 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2132 | 	 | 0.008064516129032258 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2131 | 	 | 0.008061420345489444 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-519 | 	 | 0.008058326937835763 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-513 | 	 | 0.00805523590333717 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-514 | 	 | 0.008052147239263804 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-511 | 	 | 0.008049060942889995 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-512 | 	 | 0.008045977011494253 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-517 | 	 | 0.00804289544235925 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-518 | 	 | 0.008039816232771823 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-515 | 	 | 0.008036739380022962 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-516 | 	 | 0.008033664881407804 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-520 | 	 | 0.00803059273422562 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2149 | 	 | 0.008027522935779817 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-521 | 	 | 0.008024455483377914 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2148 | 	 | 0.008021390374331552 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2145 | 	 | 0.008018327605956471 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2144 | 	 | 0.00801526717557252 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2147 | 	 | 0.008012209080503624 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2146 | 	 | 0.008009153318077803 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2141 | 	 | 0.008006099885627144 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2140 | 	 | 0.008003048780487805 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2143 | 	 | 0.008 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2142 | 	 | 0.007996953541507998 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2150 | 	 | 0.007993909402360106 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-524 | 	 | 0.007990867579908675 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-525 | 	 | 0.00798782807151008 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-522 | 	 | 0.007984790874524715 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-523 | 	 | 0.00798175598631699 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-528 | 	 | 0.007978723404255319 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-529 | 	 | 0.007975693125712115 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-526 | 	 | 0.007972665148063782 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-527 | 	 | 0.007969639468690701 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2119 | 	 | 0.007966616084977238 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-531 | 	 | 0.007963594994311717 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2116 | 	 | 0.00796057619408643 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-532 | 	 | 0.007957559681697613 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2115 | 	 | 0.007954545454545454 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2118 | 	 | 0.007951533510034078 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-530 | 	 | 0.007948523845571537 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2117 | 	 | 0.007945516458569807 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2112 | 	 | 0.00794251134644478 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2111 | 	 | 0.007939508506616257 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2114 | 	 | 0.007936507936507936 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2113 | 	 | 0.007933509633547412 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2110 | 	 | 0.007930513595166163 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-535 | 	 | 0.007927519818799546 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-536 | 	 | 0.007924528301886792 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-533 | 	 | 0.007921539041870993 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-534 | 	 | 0.007918552036199095 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-539 | 	 | 0.0079155672823219 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-537 | 	 | 0.007912584777694047 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-538 | 	 | 0.007909604519774011 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-542 | 	 | 0.007906626506024096 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2127 | 	 | 0.007903650733910425 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-543 | 	 | 0.007900677200902935 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2126 | 	 | 0.007897705904475368 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-540 | 	 | 0.007894736842105263 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2129 | 	 | 0.007891770011273957 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-541 | 	 | 0.007888805409466567 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2128 | 	 | 0.007885843034171986 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2123 | 	 | 0.007882882882882882 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2122 | 	 | 0.007879924953095686 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2125 | 	 | 0.007876969242310577 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2124 | 	 | 0.007874015748031496 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2121 | 	 | 0.007871064467766116 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2120 | 	 | 0.007868115399025852 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-546 | 	 | 0.007865168539325843 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-547 | 	 | 0.00786222388618495 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-544 | 	 | 0.007859281437125748 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-545 | 	 | 0.007856341189674524 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-548 | 	 | 0.007853403141361256 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-549 | 	 | 0.007850467289719627 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-550 | 	 | 0.007847533632286996 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-553 | 	 | 0.007844602166604408 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-554 | 	 | 0.00784167289021658 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-551 | 	 | 0.007838745800671893 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-552 | 	 | 0.007835820895522387 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2178 | 	 | 0.007832898172323759 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2177 | 	 | 0.007829977628635347 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2179 | 	 | 0.007827059262020127 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2174 | 	 | 0.00782414307004471 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2173 | 	 | 0.00782122905027933 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2176 | 	 | 0.00781831720029784 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2175 | 	 | 0.007815407517677708 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2181 | 	 | 0.0078125 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2180 | 	 | 0.007809594644849386 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2183 | 	 | 0.007806691449814126 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2182 | 	 | 0.007803790412486065 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-557 | 	 | 0.007800891530460624 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-558 | 	 | 0.007797994801336799 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-555 | 	 | 0.0077951002227171495 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-556 | 	 | 0.007792207792207792 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-559 | 	 | 0.007789317507418398 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-560 | 	 | 0.00778642936596218 | 	 | 0.7777777777777778 | 	 | NR |
