| CACM-480 | 	 | 0.014561196379378197 | 	 | 0.8409090909090909 | 	 | NR |
| CACM-1692 | 	 | 0.014555468135326514 | 	 | 0.8409090909090909 | 	 | NR |
| CACM-1691 | 	 | 0.014549744396382226 | 	 | 0.8409090909090909 | 	 | NR |
| CACM-489 | 	 | 0.014544025157232705 | 	 | 0.8409090909090909 | 	 | NR |
| CACM-494 | 	 | 0.014538310412573674 | 	 | 0.8409090909090909 | 	 | NR |
| CACM-1669 | 	 | 0.014532600157109192 | 	 | 0.8409090909090909 | 	 | NR |
| CACM-495 | 	 | 0.014526894385551629 | 	 | 0.8409090909090909 | 	 | NR |
| CACM-1668 | 	 | 0.014521193092621664 | 	 | 0.8409090909090909 | 	 | NR |
| CACM-2999 | 	 | 0.014515496273048253 | 	 | 0.8409090909090909 | 	 | NR |
| CACM-492 | 	 | 0.014509803921568627 | 	 | 0.8409090909090909 | 	 | NR |
| CACM-493 | 	 | 0.014504116032928263 | 	 | 0.8409090909090909 | 	 | NR |
| CACM-498 | 	 | 0.014498432601880877 | 	 | 0.8409090909090909 | 	 | NR |
| CACM-1665 | 	 | 0.014492753623188406 | 	 | 0.8409090909090909 | 	 | NR |
| CACM-2996 | 	 | 0.014487079091620987 | 	 | 0.8409090909090909 | 	 | NR |
| CACM-499 | 	 | 0.014481409001956947 | 	 | 0.8409090909090909 | 	 | NR |
| CACM-1664 | 	 | 0.014475743348982786 | 	 | 0.8409090909090909 | 	 | NR |
| CACM-2995 | 	 | 0.014470082127493155 | 	 | 0.8409090909090909 | 	 | NR |
| CACM-496 | 	 | 0.014464425332290852 | 	 | 0.8409090909090909 | 	 | NR |
| CACM-1667 | 	 | 0.014458772958186792 | 	 | 0.8409090909090909 | 	 | NR |
| CACM-2998 | 	 | 0.014453125 | 	 | 0.8409090909090909 | 	 | NR |
| CACM-497 | 	 | 0.014447481452557595 | 	 | 0.8409090909090909 | 	 | NR |
| CACM-1666 | 	 | 0.01444184231069477 | 	 | 0.8409090909090909 | 	 | NR |
| CACM-2997 | 	 | 0.01443620756925478 | 	 | 0.8409090909090909 | 	 | NR |
| CACM-1661 | 	 | 0.014430577223088924 | 	 | 0.8409090909090909 | 	 | NR |
| CACM-2992 | 	 | 0.01442495126705653 | 	 | 0.8409090909090909 | 	 | NR |
| CACM-1660 | 	 | 0.014419329696024942 | 	 | 0.8409090909090909 | 	 | NR |
| CACM-2991 | 	 | 0.014413712504869497 | 	 | 0.8409090909090909 | 	 | NR |
| CACM-1663 | 	 | 0.01440809968847352 | 	 | 0.8409090909090909 | 	 | NR |
| CACM-2994 | 	 | 0.014402491241728299 | 	 | 0.8409090909090909 | 	 | NR |
| CACM-1662 | 	 | 0.014396887159533073 | 	 | 0.8409090909090909 | 	 | NR |
| CACM-2993 | 	 | 0.014391287436795021 | 	 | 0.8409090909090909 | 	 | NR |
| CACM-490 | 	 | 0.014385692068429238 | 	 | 0.8409090909090909 | 	 | NR |
| CACM-491 | 	 | 0.014380101049358725 | 	 | 0.8409090909090909 | 	 | NR |
| CACM-2990 | 	 | 0.014374514374514374 | 	 | 0.8409090909090909 | 	 | NR |
| CACM-1679 | 	 | 0.014368932038834952 | 	 | 0.8409090909090909 | 	 | NR |
| CACM-1676 | 	 | 0.01436335403726708 | 	 | 0.8409090909090909 | 	 | NR |
| CACM-1675 | 	 | 0.01435778036476523 | 	 | 0.8409090909090909 | 	 | NR |
| CACM-1678 | 	 | 0.014352211016291699 | 	 | 0.8409090909090909 | 	 | NR |
| CACM-1677 | 	 | 0.014346645986816595 | 	 | 0.8409090909090909 | 	 | NR |
| CACM-1672 | 	 | 0.01434108527131783 | 	 | 0.8409090909090909 | 	 | NR |
| CACM-1671 | 	 | 0.014335528864781092 | 	 | 0.8409090909090909 | 	 | NR |
| CACM-1674 | 	 | 0.014329976762199844 | 	 | 0.8409090909090909 | 	 | NR |
| CACM-1673 | 	 | 0.014324428958575301 | 	 | 0.8409090909090909 | 	 | NR |
| CACM-1670 | 	 | 0.01431888544891641 | 	 | 0.8409090909090909 | 	 | NR |
| CACM-2109 | 	 | 0.014313346228239845 | 	 | 0.8409090909090909 | 	 | NR |
| CACM-2108 | 	 | 0.014694508894044857 | 	 | 0.8636363636363636 | 	 | R |
| CACM-2105 | 	 | 0.014688828759180518 | 	 | 0.8636363636363636 | 	 | NR |
| CACM-2104 | 	 | 0.014683153013910355 | 	 | 0.8636363636363636 | 	 | NR |
| CACM-2107 | 	 | 0.014677481653147934 | 	 | 0.8636363636363636 | 	 | NR |
| CACM-2106 | 	 | 0.014671814671814672 | 	 | 0.8636363636363636 | 	 | NR |
| CACM-2101 | 	 | 0.01466615206483983 | 	 | 0.8636363636363636 | 	 | NR |
| CACM-2100 | 	 | 0.014660493827160493 | 	 | 0.8636363636363636 | 	 | NR |
| CACM-2103 | 	 | 0.014654839953721558 | 	 | 0.8636363636363636 | 	 | NR |
| CACM-2102 | 	 | 0.014649190439475714 | 	 | 0.8636363636363636 | 	 | NR |
| CACM-2138 | 	 | 0.01464354527938343 | 	 | 0.8636363636363636 | 	 | NR |
| CACM-510 | 	 | 0.014637904468412942 | 	 | 0.8636363636363636 | 	 | NR |
| CACM-2137 | 	 | 0.014632268001540239 | 	 | 0.8636363636363636 | 	 | NR |
| CACM-2139 | 	 | 0.014626635873749037 | 	 | 0.8636363636363636 | 	 | NR |
| CACM-2134 | 	 | 0.014621008080030782 | 	 | 0.8636363636363636 | 	 | NR |
| CACM-2133 | 	 | 0.014615384615384615 | 	 | 0.8636363636363636 | 	 | NR |
| CACM-2136 | 	 | 0.014609765474817378 | 	 | 0.8636363636363636 | 	 | NR |
| CACM-2135 | 	 | 0.014604150653343582 | 	 | 0.8636363636363636 | 	 | NR |
| CACM-2130 | 	 | 0.014598540145985401 | 	 | 0.8636363636363636 | 	 | NR |
| CACM-2132 | 	 | 0.014592933947772658 | 	 | 0.8636363636363636 | 	 | NR |
| CACM-2131 | 	 | 0.014587332053742802 | 	 | 0.8636363636363636 | 	 | NR |
| CACM-519 | 	 | 0.014581734458940905 | 	 | 0.8636363636363636 | 	 | NR |
| CACM-513 | 	 | 0.01457614115841964 | 	 | 0.8636363636363636 | 	 | NR |
| CACM-514 | 	 | 0.014570552147239263 | 	 | 0.8636363636363636 | 	 | NR |
| CACM-511 | 	 | 0.014564967420467612 | 	 | 0.8636363636363636 | 	 | NR |
| CACM-512 | 	 | 0.014559386973180077 | 	 | 0.8636363636363636 | 	 | NR |
| CACM-517 | 	 | 0.014553810800459595 | 	 | 0.8636363636363636 | 	 | NR |
| CACM-518 | 	 | 0.01454823889739663 | 	 | 0.8636363636363636 | 	 | NR |
| CACM-515 | 	 | 0.01454267125908917 | 	 | 0.8636363636363636 | 	 | NR |
| CACM-516 | 	 | 0.014537107880642693 | 	 | 0.8636363636363636 | 	 | NR |
| CACM-520 | 	 | 0.014531548757170172 | 	 | 0.8636363636363636 | 	 | NR |
| CACM-2149 | 	 | 0.01452599388379205 | 	 | 0.8636363636363636 | 	 | NR |
| CACM-521 | 	 | 0.014520443255636225 | 	 | 0.8636363636363636 | 	 | NR |
| CACM-2148 | 	 | 0.014514896867838044 | 	 | 0.8636363636363636 | 	 | NR |
| CACM-2145 | 	 | 0.014509354715540282 | 	 | 0.8636363636363636 | 	 | NR |
| CACM-2144 | 	 | 0.01450381679389313 | 	 | 0.8636363636363636 | 	 | NR |
| CACM-2147 | 	 | 0.014498283098054178 | 	 | 0.8636363636363636 | 	 | NR |
| CACM-2146 | 	 | 0.014874141876430207 | 	 | 0.8863636363636364 | 	 | R |
| CACM-2141 | 	 | 0.014868471216164697 | 	 | 0.8863636363636364 | 	 | NR |
| CACM-2140 | 	 | 0.01486280487804878 | 	 | 0.8863636363636364 | 	 | NR |
| CACM-2143 | 	 | 0.014857142857142857 | 	 | 0.8863636363636364 | 	 | NR |
| CACM-2142 | 	 | 0.01485148514851485 | 	 | 0.8863636363636364 | 	 | NR |
| CACM-2150 | 	 | 0.014845831747240197 | 	 | 0.8863636363636364 | 	 | NR |
| CACM-524 | 	 | 0.014840182648401826 | 	 | 0.8863636363636364 | 	 | NR |
| CACM-525 | 	 | 0.014834537847090148 | 	 | 0.8863636363636364 | 	 | NR |
| CACM-522 | 	 | 0.014828897338403042 | 	 | 0.8863636363636364 | 	 | NR |
| CACM-523 | 	 | 0.014823261117445839 | 	 | 0.8863636363636364 | 	 | NR |
| CACM-528 | 	 | 0.014817629179331307 | 	 | 0.8863636363636364 | 	 | NR |
| CACM-529 | 	 | 0.014812001519179644 | 	 | 0.8863636363636364 | 	 | NR |
| CACM-526 | 	 | 0.014806378132118452 | 	 | 0.8863636363636364 | 	 | NR |
| CACM-527 | 	 | 0.014800759013282733 | 	 | 0.8863636363636364 | 	 | NR |
| CACM-2119 | 	 | 0.01479514415781487 | 	 | 0.8863636363636364 | 	 | NR |
| CACM-531 | 	 | 0.01478953356086462 | 	 | 0.8863636363636364 | 	 | NR |
| CACM-2116 | 	 | 0.014783927217589083 | 	 | 0.8863636363636364 | 	 | NR |
| CACM-532 | 	 | 0.014778325123152709 | 	 | 0.8863636363636364 | 	 | NR |
| CACM-2115 | 	 | 0.014772727272727272 | 	 | 0.8863636363636364 | 	 | NR |
| CACM-2118 | 	 | 0.015145778114350625 | 	 | 0.9090909090909091 | 	 | R |
| CACM-530 | 	 | 0.01514004542013626 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2117 | 	 | 0.01513431706394249 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2112 | 	 | 0.015128593040847202 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2111 | 	 | 0.015122873345935728 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2114 | 	 | 0.015117157974300832 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2113 | 	 | 0.01511144692104269 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2110 | 	 | 0.015105740181268883 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-535 | 	 | 0.015100037750094376 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-536 | 	 | 0.01509433962264151 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-533 | 	 | 0.015088645794039984 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-534 | 	 | 0.015082956259426848 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-539 | 	 | 0.015077271013946476 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-537 | 	 | 0.015071590052750565 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-538 | 	 | 0.015065913370998116 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-542 | 	 | 0.015060240963855422 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2127 | 	 | 0.015054572826496047 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-543 | 	 | 0.015048908954100828 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2126 | 	 | 0.01504324934185784 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-540 | 	 | 0.015037593984962405 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2129 | 	 | 0.01503194287861706 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-541 | 	 | 0.015026296018031555 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2128 | 	 | 0.015020653398422831 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2123 | 	 | 0.015015015015015015 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2122 | 	 | 0.0150093808630394 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2125 | 	 | 0.015003750937734433 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2124 | 	 | 0.014998125234345707 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2121 | 	 | 0.014992503748125937 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2120 | 	 | 0.014986886474334956 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-546 | 	 | 0.0149812734082397 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-547 | 	 | 0.01497566454511419 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-544 | 	 | 0.014970059880239521 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-545 | 	 | 0.014964459408903853 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-548 | 	 | 0.014958863126402393 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-549 | 	 | 0.014953271028037384 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-550 | 	 | 0.014947683109118086 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-553 | 	 | 0.014942099364960777 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-554 | 	 | 0.014936519790888723 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-551 | 	 | 0.014930944382232176 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-552 | 	 | 0.014925373134328358 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2178 | 	 | 0.014919806042521447 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2177 | 	 | 0.014914243102162566 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2179 | 	 | 0.014908684308609765 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2174 | 	 | 0.014903129657228018 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2173 | 	 | 0.0148975791433892 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2176 | 	 | 0.01526433358153388 | 	 | 0.9318181818181818 | 	 | R |
| CACM-2175 | 	 | 0.015258652772608858 | 	 | 0.9318181818181818 | 	 | NR |
| CACM-2181 | 	 | 0.01525297619047619 | 	 | 0.9318181818181818 | 	 | NR |
| CACM-2180 | 	 | 0.015247303830420231 | 	 | 0.9318181818181818 | 	 | NR |
| CACM-2183 | 	 | 0.015241635687732341 | 	 | 0.9318181818181818 | 	 | NR |
| CACM-2182 | 	 | 0.015235971757710888 | 	 | 0.9318181818181818 | 	 | NR |
| CACM-557 | 	 | 0.015230312035661218 | 	 | 0.9318181818181818 | 	 | NR |
| CACM-558 | 	 | 0.015224656516895656 | 	 | 0.9318181818181818 | 	 | NR |
| CACM-555 | 	 | 0.015219005196733483 | 	 | 0.9318181818181818 | 	 | NR |
| CACM-556 | 	 | 0.015213358070500928 | 	 | 0.9318181818181818 | 	 | NR |
| CACM-559 | 	 | 0.015207715133531157 | 	 | 0.9318181818181818 | 	 | NR |
| CACM-560 | 	 | 0.015202076381164257 | 	 | 0.9318181818181818 | 	 | NR |
| CACM-561 | 	 | 0.01519644180874722 | 	 | 0.9318181818181818 | 	 | NR |
| CACM-564 | 	 | 0.015190811411633939 | 	 | 0.9318181818181818 | 	 | NR |
| CACM-565 | 	 | 0.015185185185185185 | 	 | 0.9318181818181818 | 	 | NR |
| CACM-562 | 	 | 0.015179563124768604 | 	 | 0.9318181818181818 | 	 | NR |
| CACM-563 | 	 | 0.015173945225758698 | 	 | 0.9318181818181818 | 	 | NR |
| CACM-2189 | 	 | 0.015168331483536811 | 	 | 0.9318181818181818 | 	 | NR |
| CACM-2188 | 	 | 0.015162721893491124 | 	 | 0.9318181818181818 | 	 | NR |
| CACM-2185 | 	 | 0.015157116451016635 | 	 | 0.9318181818181818 | 	 | NR |
| CACM-2184 | 	 | 0.015151515151515152 | 	 | 0.9318181818181818 | 	 | NR |
| CACM-2187 | 	 | 0.015145917990395271 | 	 | 0.9318181818181818 | 	 | NR |
| CACM-2186 | 	 | 0.015140324963072379 | 	 | 0.9318181818181818 | 	 | NR |
| CACM-2192 | 	 | 0.015134736064968624 | 	 | 0.9318181818181818 | 	 | NR |
| CACM-2191 | 	 | 0.015498154981549815 | 	 | 0.9545454545454546 | 	 | R |
| CACM-2194 | 	 | 0.01549243821468093 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2193 | 	 | 0.015486725663716814 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2190 | 	 | 0.015481017323995577 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-568 | 	 | 0.015475313190862197 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-569 | 	 | 0.015469613259668509 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-566 | 	 | 0.015463917525773196 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-567 | 	 | 0.015458225984541774 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-571 | 	 | 0.01545253863134658 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-572 | 	 | 0.015446855461566752 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-570 | 	 | 0.015441176470588236 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-575 | 	 | 0.015435501653803748 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-576 | 	 | 0.015429831006612785 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2159 | 	 | 0.015424164524421594 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-573 | 	 | 0.015418502202643172 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-574 | 	 | 0.015412844036697248 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2156 | 	 | 0.015407190022010272 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2155 | 	 | 0.015401540154015401 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2158 | 	 | 0.015395894428152493 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2157 | 	 | 0.015390252839868083 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2152 | 	 | 0.015384615384615385 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2151 | 	 | 0.015378982057854266 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2154 | 	 | 0.015373352855051245 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2153 | 	 | 0.015367727771679473 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2161 | 	 | 0.015362106803218726 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2160 | 	 | 0.015356489945155392 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-579 | 	 | 0.015350877192982455 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-577 | 	 | 0.015345268542199489 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-578 | 	 | 0.015339663988312637 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-582 | 	 | 0.01533406352683461 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-583 | 	 | 0.015328467153284672 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-580 | 	 | 0.015322874863188618 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-581 | 	 | 0.015317286652078774 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-586 | 	 | 0.015311702515493984 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-587 | 	 | 0.015306122448979591 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-584 | 	 | 0.015300546448087432 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-585 | 	 | 0.01529497450837582 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2167 | 	 | 0.015289406625409537 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2166 | 	 | 0.015283842794759825 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2169 | 	 | 0.015278283012004365 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2168 | 	 | 0.015272727272727273 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2163 | 	 | 0.015267175572519083 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2162 | 	 | 0.015261627906976744 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2165 | 	 | 0.015256084271703597 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2164 | 	 | 0.015250544662309368 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2170 | 	 | 0.015245009074410164 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2172 | 	 | 0.015239477503628448 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2171 | 	 | 0.015233949945593036 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-588 | 	 | 0.015228426395939087 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-589 | 	 | 0.015222906850308082 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2199 | 	 | 0.015217391304347827 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2196 | 	 | 0.015211879753712423 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2195 | 	 | 0.015206372194062274 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2198 | 	 | 0.01520086862106406 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2197 | 	 | 0.015195369030390739 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-508 | 	 | 0.015189873417721518 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-509 | 	 | 0.015184381778741865 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-502 | 	 | 0.015178894109143477 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-503 | 	 | 0.015173410404624277 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-500 | 	 | 0.015167930660888408 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-501 | 	 | 0.01516245487364621 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-506 | 	 | 0.015156983038614218 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-507 | 	 | 0.015151515151515152 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-504 | 	 | 0.015146051208077894 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-505 | 	 | 0.01514059120403749 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2813 | 	 | 0.015135135135135135 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2812 | 	 | 0.015129682997118156 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2815 | 	 | 0.015124234785740008 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2814 | 	 | 0.01511879049676026 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2811 | 	 | 0.015113350125944584 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2810 | 	 | 0.015107913669064749 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2817 | 	 | 0.015102481121898598 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2816 | 	 | 0.01509705248023005 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2819 | 	 | 0.015091627739849083 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2818 | 	 | 0.015086206896551725 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2824 | 	 | 0.015080789946140035 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2823 | 	 | 0.01507537688442211 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2826 | 	 | 0.015069967707212056 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2825 | 	 | 0.015064562410329985 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2820 | 	 | 0.015059160989602008 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2822 | 	 | 0.015053763440860216 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2821 | 	 | 0.015048369759942674 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2828 | 	 | 0.01504297994269341 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2827 | 	 | 0.015037593984962405 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2829 | 	 | 0.015032211882605583 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2802 | 	 | 0.015026833631484795 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2801 | 	 | 0.015021459227467811 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2804 | 	 | 0.015016088666428316 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2803 | 	 | 0.01501072194424589 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2800 | 	 | 0.015005359056806002 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2809 | 	 | 0.015 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2806 | 	 | 0.014994644769725098 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2805 | 	 | 0.014989293361884369 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2808 | 	 | 0.014983945772386728 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2807 | 	 | 0.014978601997146932 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1526 | 	 | 0.014973262032085561 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2857 | 	 | 0.01496792587312901 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1525 | 	 | 0.014962593516209476 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2856 | 	 | 0.014957264957264958 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1528 | 	 | 0.014951940192239232 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2859 | 	 | 0.01494661921708185 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1527 | 	 | 0.014941302027748132 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2858 | 	 | 0.014935988620199146 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1522 | 	 | 0.014930678990401706 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2853 | 	 | 0.014925373134328358 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1521 | 	 | 0.01492007104795737 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2852 | 	 | 0.014914772727272728 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1524 | 	 | 0.014909478168264111 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2855 | 	 | 0.014904187366926898 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1523 | 	 | 0.01489890031926215 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2854 | 	 | 0.014893617021276596 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1520 | 	 | 0.01488833746898263 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2851 | 	 | 0.014883061658398299 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2850 | 	 | 0.01487778958554729 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1529 | 	 | 0.014872521246458924 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1537 | 	 | 0.014867256637168142 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2868 | 	 | 0.014861995753715499 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1536 | 	 | 0.014856738592147152 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2867 | 	 | 0.01485148514851485 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1539 | 	 | 0.014846235418875928 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1538 | 	 | 0.014840989399293287 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2869 | 	 | 0.014835747085835394 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1533 | 	 | 0.014830508474576272 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2864 | 	 | 0.014825273561595482 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1532 | 	 | 0.014820042342978124 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2863 | 	 | 0.014814814814814815 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1535 | 	 | 0.014809590973201692 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2866 | 	 | 0.014804370814240395 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1534 | 	 | 0.014799154334038054 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2865 | 	 | 0.014793941528707291 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2860 | 	 | 0.014788732394366197 | 	 | 0.9545454545454546 | 	 | NR |
