| CACM-481 | 	 | 0.003957261574990107 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-482 | 	 | 0.003955696202531646 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-487 | 	 | 0.0039541320680110716 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1698 | 	 | 0.003952569169960474 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-488 | 	 | 0.0039510075069142635 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1697 | 	 | 0.0039494470774091624 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-485 | 	 | 0.0039478878799842085 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-486 | 	 | 0.003946329913180742 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1699 | 	 | 0.0039447731755424065 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1694 | 	 | 0.003943217665615142 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1693 | 	 | 0.003941663381947182 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1696 | 	 | 0.003940110323089046 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1695 | 	 | 0.003938558487593541 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1690 | 	 | 0.003937007874015748 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-480 | 	 | 0.003935458480913027 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1692 | 	 | 0.003933910306845004 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1691 | 	 | 0.003932363350373574 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-489 | 	 | 0.003930817610062893 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-494 | 	 | 0.003929273084479371 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1669 | 	 | 0.003927729772191673 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-495 | 	 | 0.0039261876717707105 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1668 | 	 | 0.003924646781789639 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2999 | 	 | 0.003923107100823852 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-492 | 	 | 0.00392156862745098 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-493 | 	 | 0.003920031360250882 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-498 | 	 | 0.003918495297805642 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1665 | 	 | 0.0039169604386995694 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2996 | 	 | 0.003915426781519186 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-499 | 	 | 0.003913894324853229 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1664 | 	 | 0.003912363067292645 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2995 | 	 | 0.003910833007430583 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-496 | 	 | 0.003909304143862392 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1667 | 	 | 0.003907776475185619 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2998 | 	 | 0.00390625 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-497 | 	 | 0.003904724716907458 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1666 | 	 | 0.00429352068696331 | 	 | 0.9166666666666666 | 	 | R |
| CACM-2997 | 	 | 0.004291845493562232 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1661 | 	 | 0.004290171606864275 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2992 | 	 | 0.0042884990253411305 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1660 | 	 | 0.004286827747466875 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2991 | 	 | 0.004285157771717959 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1663 | 	 | 0.004283489096573208 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2994 | 	 | 0.004281821720513819 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1662 | 	 | 0.004280155642023347 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2993 | 	 | 0.004278490859587709 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-490 | 	 | 0.0042768273716951785 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-491 | 	 | 0.004275165176836378 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2990 | 	 | 0.004273504273504274 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1679 | 	 | 0.004271844660194175 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1676 | 	 | 0.004270186335403727 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1675 | 	 | 0.004268529297632906 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1678 | 	 | 0.004266873545384018 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1677 | 	 | 0.004265219077161691 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1672 | 	 | 0.004263565891472868 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1671 | 	 | 0.004261913986826811 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1674 | 	 | 0.004260263361735089 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1673 | 	 | 0.004258614014711576 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1670 | 	 | 0.0042569659442724455 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2109 | 	 | 0.00425531914893617 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2108 | 	 | 0.004253673627223511 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2105 | 	 | 0.004252029377657518 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2104 | 	 | 0.004250386398763524 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2107 | 	 | 0.004248744689069139 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2106 | 	 | 0.0042471042471042475 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2101 | 	 | 0.0042454650714010035 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2100 | 	 | 0.004243827160493827 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2103 | 	 | 0.004242190512919399 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2102 | 	 | 0.004240555127216654 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2138 | 	 | 0.004238921001926782 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-510 | 	 | 0.00423728813559322 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2137 | 	 | 0.004235656526761648 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2139 | 	 | 0.004234026173979984 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2134 | 	 | 0.004232397075798384 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2133 | 	 | 0.004230769230769231 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2136 | 	 | 0.004229142637447136 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2135 | 	 | 0.004227517294388932 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2130 | 	 | 0.0042258932001536685 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2132 | 	 | 0.004224270353302612 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2131 | 	 | 0.004222648752399232 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-519 | 	 | 0.00422102839600921 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-513 | 	 | 0.004219409282700422 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-514 | 	 | 0.004217791411042945 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-511 | 	 | 0.004216174779609045 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-512 | 	 | 0.00421455938697318 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-517 | 	 | 0.004212945231711987 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-518 | 	 | 0.004211332312404288 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-515 | 	 | 0.004209720627631076 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-516 | 	 | 0.004208110175975516 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-520 | 	 | 0.004206500956022944 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2149 | 	 | 0.004204892966360856 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-521 | 	 | 0.004203286205578907 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2148 | 	 | 0.004201680672268907 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2145 | 	 | 0.004200076365024819 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2144 | 	 | 0.004198473282442748 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2147 | 	 | 0.004196871423120946 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2146 | 	 | 0.004195270785659802 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2141 | 	 | 0.0041936713686618375 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2140 | 	 | 0.004192073170731708 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2143 | 	 | 0.004190476190476191 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2142 | 	 | 0.004188880426504189 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2150 | 	 | 0.004187285877426722 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-524 | 	 | 0.004185692541856925 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-525 | 	 | 0.0041841004184100415 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-522 | 	 | 0.004182509505703422 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-523 | 	 | 0.004180919802356519 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-528 | 	 | 0.004179331306990881 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-529 | 	 | 0.004177744018230156 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-526 | 	 | 0.004176157934700076 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-527 | 	 | 0.004174573055028463 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2119 | 	 | 0.00417298937784522 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-531 | 	 | 0.004171406901782328 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2116 | 	 | 0.004169825625473844 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-532 | 	 | 0.004168245547555892 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2115 | 	 | 0.004166666666666667 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2118 | 	 | 0.0041650889814464215 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-530 | 	 | 0.004163512490537472 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2117 | 	 | 0.004161937192584185 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2112 | 	 | 0.00416036308623298 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2111 | 	 | 0.004158790170132325 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2114 | 	 | 0.0041572184429327285 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2113 | 	 | 0.00415564790328674 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2110 | 	 | 0.004154078549848943 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-535 | 	 | 0.004152510381275953 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-536 | 	 | 0.004150943396226415 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-533 | 	 | 0.004149377593360996 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-534 | 	 | 0.004147812971342383 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-539 | 	 | 0.0041462495288352805 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-537 | 	 | 0.004144687264506406 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-538 | 	 | 0.004143126177024482 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-542 | 	 | 0.004141566265060241 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2127 | 	 | 0.0041400075272864136 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-543 | 	 | 0.004138449962377728 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2126 | 	 | 0.004136893569010906 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-540 | 	 | 0.004135338345864661 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2129 | 	 | 0.004133784291619692 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-541 | 	 | 0.004132231404958678 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2128 | 	 | 0.004130679684566279 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2123 | 	 | 0.004129129129129129 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2122 | 	 | 0.004127579737335835 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2125 | 	 | 0.004126031507876969 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2124 | 	 | 0.004124484439445069 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2121 | 	 | 0.004122938530734633 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2120 | 	 | 0.004121393780442113 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-546 | 	 | 0.004119850187265918 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-547 | 	 | 0.0041183077499064025 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-544 | 	 | 0.004116766467065869 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-545 | 	 | 0.00411522633744856 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-548 | 	 | 0.004113687359760658 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-549 | 	 | 0.00411214953271028 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-550 | 	 | 0.004110612855007474 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-553 | 	 | 0.004109077325364214 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-554 | 	 | 0.004107542942494399 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-551 | 	 | 0.004106009705113848 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-552 | 	 | 0.004104477611940298 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2178 | 	 | 0.004102946661693398 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2177 | 	 | 0.004101416853094705 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2179 | 	 | 0.004099888184867686 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2174 | 	 | 0.004098360655737705 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2173 | 	 | 0.00409683426443203 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2176 | 	 | 0.004095309009679821 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2175 | 	 | 0.004093784890212133 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2181 | 	 | 0.004092261904761905 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2180 | 	 | 0.004090740052063964 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2183 | 	 | 0.004089219330855019 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2182 | 	 | 0.004087699739873653 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-557 | 	 | 0.004086181277860327 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-558 | 	 | 0.004084663943557371 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-555 | 	 | 0.004083147735708983 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-556 | 	 | 0.004081632653061225 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-559 | 	 | 0.004080118694362018 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-560 | 	 | 0.004078605858361142 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-561 | 	 | 0.00407709414381023 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-564 | 	 | 0.004075583549462764 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-565 | 	 | 0.004074074074074074 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-562 | 	 | 0.004072565716401333 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-563 | 	 | 0.0040710584752035525 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2189 | 	 | 0.004069552349241583 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2188 | 	 | 0.0040680473372781065 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2185 | 	 | 0.004066543438077634 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2184 | 	 | 0.0040650406504065045 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2187 | 	 | 0.004063538973032878 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2186 | 	 | 0.004062038404726735 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2192 | 	 | 0.004060538944259874 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2191 | 	 | 0.004059040590405904 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2194 | 	 | 0.004057543341940244 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2193 | 	 | 0.004056047197640118 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2190 | 	 | 0.004054552156284556 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-568 | 	 | 0.0040530582166543845 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-569 | 	 | 0.004051565377532229 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-566 | 	 | 0.004050073637702504 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-567 | 	 | 0.004048582995951417 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-571 | 	 | 0.004047093451066961 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-572 | 	 | 0.004045605001838912 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-570 | 	 | 0.004044117647058824 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-575 | 	 | 0.00404263138552003 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-576 | 	 | 0.004041146216017634 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2159 | 	 | 0.004039662137348513 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-573 | 	 | 0.004038179148311307 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-574 | 	 | 0.004036697247706422 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2156 | 	 | 0.004035216434336023 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2155 | 	 | 0.004033736707004034 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2158 | 	 | 0.004032258064516129 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2157 | 	 | 0.004030780505679736 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2152 | 	 | 0.00402930402930403 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2151 | 	 | 0.004027828634199927 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2154 | 	 | 0.004026354319180088 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2153 | 	 | 0.00402488108305891 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2161 | 	 | 0.004023408924652524 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2160 | 	 | 0.0040219378427787935 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-579 | 	 | 0.00402046783625731 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-577 | 	 | 0.00401899890390939 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-578 | 	 | 0.004017531044558071 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-582 | 	 | 0.004016064257028112 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-583 | 	 | 0.0040145985401459855 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-580 | 	 | 0.004013133892739876 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-581 | 	 | 0.0040116703136396795 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-586 | 	 | 0.004010207801676996 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-587 | 	 | 0.004008746355685131 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-584 | 	 | 0.004007285974499089 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-585 | 	 | 0.004005826656955572 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2167 | 	 | 0.004004368401892974 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2166 | 	 | 0.004002911208151383 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2169 | 	 | 0.004001455074572572 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2168 | 	 | 0.004 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2163 | 	 | 0.003998545983278807 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2162 | 	 | 0.003997093023255814 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2165 | 	 | 0.003995641118779513 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2164 | 	 | 0.0039941902687000725 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2170 | 	 | 0.003992740471869328 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2172 | 	 | 0.0039912917271407835 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2171 | 	 | 0.003989844033369605 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-588 | 	 | 0.003988397389412618 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-589 | 	 | 0.003986951794128307 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2199 | 	 | 0.003985507246376811 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2196 | 	 | 0.00398406374501992 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2195 | 	 | 0.0039826212889210715 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2198 | 	 | 0.003981179876945349 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2197 | 	 | 0.003979739507959479 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-508 | 	 | 0.003978300180831827 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-509 | 	 | 0.0039768618944323935 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-502 | 	 | 0.003975424647632815 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-503 | 	 | 0.003973988439306358 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-500 | 	 | 0.0039725532683279165 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-501 | 	 | 0.003971119133574007 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-506 | 	 | 0.003969686033922772 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-507 | 	 | 0.003968253968253968 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-504 | 	 | 0.003966822935448972 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-505 | 	 | 0.003965392934390771 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2813 | 	 | 0.003963963963963964 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2812 | 	 | 0.003962536023054755 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2815 | 	 | 0.003961109110550955 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2814 | 	 | 0.003959683225341973 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2811 | 	 | 0.00395825836631882 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2810 | 	 | 0.003956834532374101 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2817 | 	 | 0.003955411722402014 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2816 | 	 | 0.003953989935298346 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2819 | 	 | 0.003952569169960474 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2818 | 	 | 0.003951149425287357 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2824 | 	 | 0.0039497307001795335 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2823 | 	 | 0.003948312993539124 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2826 | 	 | 0.003946896304269824 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2825 | 	 | 0.003945480631276901 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2820 | 	 | 0.003944065973467192 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2822 | 	 | 0.003942652329749104 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2821 | 	 | 0.003941239699032604 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2828 | 	 | 0.003939828080229226 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2827 | 	 | 0.003938417472252059 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2829 | 	 | 0.003937007874015748 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2802 | 	 | 0.003935599284436494 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2801 | 	 | 0.003934191702432046 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2804 | 	 | 0.003932785126921702 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2803 | 	 | 0.003931379556826304 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2800 | 	 | 0.003929974991068239 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2809 | 	 | 0.003928571428571429 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2806 | 	 | 0.003927168868261335 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2805 | 	 | 0.0039257673090649535 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2808 | 	 | 0.00392436674991081 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2807 | 	 | 0.0039229671897289585 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1526 | 	 | 0.00392156862745098 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2857 | 	 | 0.003920171062009979 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1525 | 	 | 0.003918774492340577 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2856 | 	 | 0.003917378917378918 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1528 | 	 | 0.003915984336062656 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2859 | 	 | 0.003914590747330961 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1527 | 	 | 0.003913198150124511 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2858 | 	 | 0.0039118065433854906 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1522 | 	 | 0.0039104159260575895 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2853 | 	 | 0.0039090262970859985 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1521 | 	 | 0.003907637655417406 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2852 | 	 | 0.00390625 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1524 | 	 | 0.0039048633297834577 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2855 | 	 | 0.0039034776437189495 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1523 | 	 | 0.0039020929407591345 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2854 | 	 | 0.003900709219858156 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1520 | 	 | 0.0038993264799716413 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2851 | 	 | 0.0038979447200566974 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2850 | 	 | 0.0038965639390719092 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1529 | 	 | 0.003895184135977337 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1537 | 	 | 0.0038938053097345134 | 	 | 0.9166666666666666 | 	 | NR |
