| CACM-1652 | 	 | 0.0020316944331572532 | 	 | 0.625 | 	 | NR |
| CACM-2983 | 	 | 0.0020308692120227455 | 	 | 0.625 | 	 | NR |
| CACM-1651 | 	 | 0.0020300446609825416 | 	 | 0.625 | 	 | NR |
| CACM-2982 | 	 | 0.002029220779220779 | 	 | 0.625 | 	 | NR |
| CACM-1625 | 	 | 0.002028397565922921 | 	 | 0.625 | 	 | NR |
| CACM-2956 | 	 | 0.00202757502027575 | 	 | 0.625 | 	 | NR |
| CACM-1624 | 	 | 0.002026753141467369 | 	 | 0.625 | 	 | NR |
| CACM-2955 | 	 | 0.002025931928687196 | 	 | 0.625 | 	 | NR |
| CACM-1627 | 	 | 0.002025111381125962 | 	 | 0.625 | 	 | NR |
| CACM-2958 | 	 | 0.0020242914979757085 | 	 | 0.625 | 	 | NR |
| CACM-1626 | 	 | 0.0020234722784297854 | 	 | 0.625 | 	 | NR |
| CACM-2957 | 	 | 0.0020226537216828477 | 	 | 0.625 | 	 | NR |
| CACM-1621 | 	 | 0.0020218358269308533 | 	 | 0.625 | 	 | NR |
| CACM-2952 | 	 | 0.002021018593371059 | 	 | 0.625 | 	 | NR |
| CACM-1620 | 	 | 0.00202020202020202 | 	 | 0.625 | 	 | NR |
| CACM-2951 | 	 | 0.0020193861066235864 | 	 | 0.625 | 	 | NR |
| CACM-1623 | 	 | 0.0020185708518368995 | 	 | 0.625 | 	 | NR |
| CACM-2954 | 	 | 0.0020177562550443904 | 	 | 0.625 | 	 | NR |
| CACM-1622 | 	 | 0.002016942315449778 | 	 | 0.625 | 	 | NR |
| CACM-2953 | 	 | 0.0020161290322580645 | 	 | 0.625 | 	 | NR |
| CACM-2950 | 	 | 0.002015316404675534 | 	 | 0.625 | 	 | NR |
| CACM-1629 | 	 | 0.00201450443190975 | 	 | 0.625 | 	 | NR |
| CACM-1628 | 	 | 0.002013693113169553 | 	 | 0.625 | 	 | NR |
| CACM-2959 | 	 | 0.002012882447665056 | 	 | 0.625 | 	 | NR |
| CACM-1636 | 	 | 0.002012072434607646 | 	 | 0.625 | 	 | NR |
| CACM-2967 | 	 | 0.002011263073209976 | 	 | 0.625 | 	 | NR |
| CACM-1635 | 	 | 0.002010454362685967 | 	 | 0.625 | 	 | NR |
| CACM-2966 | 	 | 0.0020096463022508037 | 	 | 0.625 | 	 | NR |
| CACM-1638 | 	 | 0.002008838891120932 | 	 | 0.625 | 	 | NR |
| CACM-2969 | 	 | 0.002008032128514056 | 	 | 0.625 | 	 | NR |
| CACM-1637 | 	 | 0.002007226013649137 | 	 | 0.625 | 	 | NR |
| CACM-2968 | 	 | 0.0020064205457463883 | 	 | 0.625 | 	 | NR |
| CACM-1632 | 	 | 0.0020056157240272766 | 	 | 0.625 | 	 | NR |
| CACM-2963 | 	 | 0.002004811547714515 | 	 | 0.625 | 	 | NR |
| CACM-1631 | 	 | 0.002004008016032064 | 	 | 0.625 | 	 | NR |
| CACM-2962 | 	 | 0.002003205128205128 | 	 | 0.625 | 	 | NR |
| CACM-1634 | 	 | 0.002002402883460152 | 	 | 0.625 | 	 | NR |
| CACM-2965 | 	 | 0.0020016012810248197 | 	 | 0.625 | 	 | NR |
| CACM-1633 | 	 | 0.0020008003201280513 | 	 | 0.625 | 	 | NR |
| CACM-2964 | 	 | 0.002 | 	 | 0.625 | 	 | NR |
| CACM-1630 | 	 | 0.001999200319872051 | 	 | 0.625 | 	 | NR |
| CACM-2961 | 	 | 0.0019984012789768186 | 	 | 0.625 | 	 | NR |
| CACM-2960 | 	 | 0.001997602876548142 | 	 | 0.625 | 	 | NR |
| CACM-1639 | 	 | 0.001996805111821086 | 	 | 0.625 | 	 | NR |
| CACM-472 | 	 | 0.001996007984031936 | 	 | 0.625 | 	 | NR |
| CACM-473 | 	 | 0.0019952114924181963 | 	 | 0.625 | 	 | NR |
| CACM-470 | 	 | 0.001994415636218588 | 	 | 0.625 | 	 | NR |
| CACM-471 | 	 | 0.001993620414673046 | 	 | 0.625 | 	 | NR |
| CACM-476 | 	 | 0.0019928258270227183 | 	 | 0.625 | 	 | NR |
| CACM-1687 | 	 | 0.00199203187250996 | 	 | 0.625 | 	 | NR |
| CACM-477 | 	 | 0.001991238550378335 | 	 | 0.625 | 	 | NR |
| CACM-1686 | 	 | 0.0019904458598726115 | 	 | 0.625 | 	 | NR |
| CACM-474 | 	 | 0.0019896538002387586 | 	 | 0.625 | 	 | NR |
| CACM-1689 | 	 | 0.001988862370723946 | 	 | 0.625 | 	 | NR |
| CACM-475 | 	 | 0.0019880715705765406 | 	 | 0.625 | 	 | NR |
| CACM-1688 | 	 | 0.001987281399046105 | 	 | 0.625 | 	 | NR |
| CACM-1683 | 	 | 0.001986491855383393 | 	 | 0.625 | 	 | NR |
| CACM-1682 | 	 | 0.0019857029388403494 | 	 | 0.625 | 	 | NR |
| CACM-1685 | 	 | 0.001984914648670107 | 	 | 0.625 | 	 | NR |
| CACM-1684 | 	 | 0.001984126984126984 | 	 | 0.625 | 	 | NR |
| CACM-1681 | 	 | 0.0019833399444664813 | 	 | 0.625 | 	 | NR |
| CACM-1680 | 	 | 0.0019825535289452814 | 	 | 0.625 | 	 | NR |
| CACM-478 | 	 | 0.0019817677368212444 | 	 | 0.625 | 	 | NR |
| CACM-479 | 	 | 0.0019809825673534074 | 	 | 0.625 | 	 | NR |
| CACM-483 | 	 | 0.0019801980198019802 | 	 | 0.625 | 	 | NR |
| CACM-484 | 	 | 0.001979414093428345 | 	 | 0.625 | 	 | NR |
| CACM-481 | 	 | 0.0019786307874950534 | 	 | 0.625 | 	 | NR |
| CACM-482 | 	 | 0.001977848101265823 | 	 | 0.625 | 	 | NR |
| CACM-487 | 	 | 0.0019770660340055358 | 	 | 0.625 | 	 | NR |
| CACM-1698 | 	 | 0.001976284584980237 | 	 | 0.625 | 	 | NR |
| CACM-488 | 	 | 0.0019755037534571317 | 	 | 0.625 | 	 | NR |
| CACM-1697 | 	 | 0.0019747235387045812 | 	 | 0.625 | 	 | NR |
| CACM-485 | 	 | 0.0019739439399921043 | 	 | 0.625 | 	 | NR |
| CACM-486 | 	 | 0.001973164956590371 | 	 | 0.625 | 	 | NR |
| CACM-1699 | 	 | 0.0019723865877712033 | 	 | 0.625 | 	 | NR |
| CACM-1694 | 	 | 0.001971608832807571 | 	 | 0.625 | 	 | NR |
| CACM-1693 | 	 | 0.001970831690973591 | 	 | 0.625 | 	 | NR |
| CACM-1696 | 	 | 0.001970055161544523 | 	 | 0.625 | 	 | NR |
| CACM-1695 | 	 | 0.0019692792437967705 | 	 | 0.625 | 	 | NR |
| CACM-1690 | 	 | 0.001968503937007874 | 	 | 0.625 | 	 | NR |
| CACM-480 | 	 | 0.0019677292404565133 | 	 | 0.625 | 	 | NR |
| CACM-1692 | 	 | 0.001966955153422502 | 	 | 0.625 | 	 | NR |
| CACM-1691 | 	 | 0.001966181675186787 | 	 | 0.625 | 	 | NR |
| CACM-489 | 	 | 0.0019654088050314465 | 	 | 0.625 | 	 | NR |
| CACM-494 | 	 | 0.0019646365422396855 | 	 | 0.625 | 	 | NR |
| CACM-1669 | 	 | 0.0019638648860958365 | 	 | 0.625 | 	 | NR |
| CACM-495 | 	 | 0.0019630938358853552 | 	 | 0.625 | 	 | NR |
| CACM-1668 | 	 | 0.0019623233908948193 | 	 | 0.625 | 	 | NR |
| CACM-2999 | 	 | 0.001961553550411926 | 	 | 0.625 | 	 | NR |
| CACM-492 | 	 | 0.00196078431372549 | 	 | 0.625 | 	 | NR |
| CACM-493 | 	 | 0.001960015680125441 | 	 | 0.625 | 	 | NR |
| CACM-498 | 	 | 0.001959247648902821 | 	 | 0.625 | 	 | NR |
| CACM-1665 | 	 | 0.0019584802193497847 | 	 | 0.625 | 	 | NR |
| CACM-2996 | 	 | 0.001957713390759593 | 	 | 0.625 | 	 | NR |
| CACM-499 | 	 | 0.0019569471624266144 | 	 | 0.625 | 	 | NR |
| CACM-1664 | 	 | 0.0019561815336463224 | 	 | 0.625 | 	 | NR |
| CACM-2995 | 	 | 0.0019554165037152915 | 	 | 0.625 | 	 | NR |
| CACM-496 | 	 | 0.001954652071931196 | 	 | 0.625 | 	 | NR |
| CACM-1667 | 	 | 0.0019538882375928096 | 	 | 0.625 | 	 | NR |
| CACM-2998 | 	 | 0.001953125 | 	 | 0.625 | 	 | NR |
| CACM-497 | 	 | 0.001952362358453729 | 	 | 0.625 | 	 | NR |
| CACM-1666 | 	 | 0.00195160031225605 | 	 | 0.625 | 	 | NR |
| CACM-2997 | 	 | 0.0019508388607101053 | 	 | 0.625 | 	 | NR |
| CACM-1661 | 	 | 0.0019500780031201249 | 	 | 0.625 | 	 | NR |
| CACM-2992 | 	 | 0.001949317738791423 | 	 | 0.625 | 	 | NR |
| CACM-1660 | 	 | 0.0019485580670303975 | 	 | 0.625 | 	 | NR |
| CACM-2991 | 	 | 0.0019477989871445266 | 	 | 0.625 | 	 | NR |
| CACM-1663 | 	 | 0.0019470404984423676 | 	 | 0.625 | 	 | NR |
| CACM-2994 | 	 | 0.001946282600233554 | 	 | 0.625 | 	 | NR |
| CACM-1662 | 	 | 0.0019455252918287938 | 	 | 0.625 | 	 | NR |
| CACM-2993 | 	 | 0.0019447685725398677 | 	 | 0.625 | 	 | NR |
| CACM-490 | 	 | 0.0019440124416796269 | 	 | 0.625 | 	 | NR |
| CACM-491 | 	 | 0.00194325689856199 | 	 | 0.625 | 	 | NR |
| CACM-2990 | 	 | 0.0019425019425019425 | 	 | 0.625 | 	 | NR |
| CACM-1679 | 	 | 0.001941747572815534 | 	 | 0.625 | 	 | NR |
| CACM-1676 | 	 | 0.0019409937888198758 | 	 | 0.625 | 	 | NR |
| CACM-1675 | 	 | 0.0019402405898331393 | 	 | 0.625 | 	 | NR |
| CACM-1678 | 	 | 0.001939487975174554 | 	 | 0.625 | 	 | NR |
| CACM-1677 | 	 | 0.0019387359441644049 | 	 | 0.625 | 	 | NR |
| CACM-1672 | 	 | 0.001937984496124031 | 	 | 0.625 | 	 | NR |
| CACM-1671 | 	 | 0.0019372336303758234 | 	 | 0.625 | 	 | NR |
| CACM-1674 | 	 | 0.0019364833462432224 | 	 | 0.625 | 	 | NR |
| CACM-1673 | 	 | 0.0019357336430507162 | 	 | 0.625 | 	 | NR |
| CACM-1670 | 	 | 0.001934984520123839 | 	 | 0.625 | 	 | NR |
| CACM-2109 | 	 | 0.0019342359767891683 | 	 | 0.625 | 	 | NR |
| CACM-2108 | 	 | 0.0019334880123743233 | 	 | 0.625 | 	 | NR |
| CACM-2105 | 	 | 0.001932740626207963 | 	 | 0.625 | 	 | NR |
| CACM-2104 | 	 | 0.0019319938176197836 | 	 | 0.625 | 	 | NR |
| CACM-2107 | 	 | 0.0019312475859405175 | 	 | 0.625 | 	 | NR |
| CACM-2106 | 	 | 0.0019305019305019305 | 	 | 0.625 | 	 | NR |
| CACM-2101 | 	 | 0.0019297568506368198 | 	 | 0.625 | 	 | NR |
| CACM-2100 | 	 | 0.0019290123456790122 | 	 | 0.625 | 	 | NR |
| CACM-2103 | 	 | 0.0019282684149633628 | 	 | 0.625 | 	 | NR |
| CACM-2102 | 	 | 0.0019275250578257518 | 	 | 0.625 | 	 | NR |
| CACM-2138 | 	 | 0.0019267822736030828 | 	 | 0.625 | 	 | NR |
| CACM-510 | 	 | 0.001926040061633282 | 	 | 0.625 | 	 | NR |
| CACM-2137 | 	 | 0.0019252984212552945 | 	 | 0.625 | 	 | NR |
| CACM-2139 | 	 | 0.001924557351809084 | 	 | 0.625 | 	 | NR |
| CACM-2134 | 	 | 0.001923816852635629 | 	 | 0.625 | 	 | NR |
| CACM-2133 | 	 | 0.0019230769230769232 | 	 | 0.625 | 	 | NR |
| CACM-2136 | 	 | 0.0019223375624759708 | 	 | 0.625 | 	 | NR |
| CACM-2135 | 	 | 0.001921598770176787 | 	 | 0.625 | 	 | NR |
| CACM-2130 | 	 | 0.001920860545524395 | 	 | 0.625 | 	 | NR |
| CACM-2132 | 	 | 0.0019201228878648233 | 	 | 0.625 | 	 | NR |
| CACM-2131 | 	 | 0.0019193857965451055 | 	 | 0.625 | 	 | NR |
| CACM-519 | 	 | 0.001918649270913277 | 	 | 0.625 | 	 | NR |
| CACM-513 | 	 | 0.0019179133103183737 | 	 | 0.625 | 	 | NR |
| CACM-514 | 	 | 0.0019171779141104294 | 	 | 0.625 | 	 | NR |
| CACM-511 | 	 | 0.0019164430816404753 | 	 | 0.625 | 	 | NR |
| CACM-512 | 	 | 0.0019157088122605363 | 	 | 0.625 | 	 | NR |
| CACM-517 | 	 | 0.0019149751053236309 | 	 | 0.625 | 	 | NR |
| CACM-518 | 	 | 0.0019142419601837673 | 	 | 0.625 | 	 | NR |
| CACM-515 | 	 | 0.0019135093761959434 | 	 | 0.625 | 	 | NR |
| CACM-516 | 	 | 0.0019127773527161439 | 	 | 0.625 | 	 | NR |
| CACM-520 | 	 | 0.0019120458891013384 | 	 | 0.625 | 	 | NR |
| CACM-2149 | 	 | 0.00191131498470948 | 	 | 0.625 | 	 | NR |
| CACM-521 | 	 | 0.0019105846388995033 | 	 | 0.625 | 	 | NR |
| CACM-2148 | 	 | 0.0019098548510313217 | 	 | 0.625 | 	 | NR |
| CACM-2145 | 	 | 0.0019091256204658267 | 	 | 0.625 | 	 | NR |
| CACM-2144 | 	 | 0.0019083969465648854 | 	 | 0.625 | 	 | NR |
| CACM-2147 | 	 | 0.0019076688286913392 | 	 | 0.625 | 	 | NR |
| CACM-2146 | 	 | 0.0019069412662090007 | 	 | 0.625 | 	 | NR |
| CACM-2141 | 	 | 0.0019062142584826535 | 	 | 0.625 | 	 | NR |
| CACM-2140 | 	 | 0.0019054878048780487 | 	 | 0.625 | 	 | NR |
| CACM-2143 | 	 | 0.0019047619047619048 | 	 | 0.625 | 	 | NR |
| CACM-2142 | 	 | 0.001904036557501904 | 	 | 0.625 | 	 | NR |
| CACM-2150 | 	 | 0.001903311762466692 | 	 | 0.625 | 	 | NR |
| CACM-524 | 	 | 0.001902587519025875 | 	 | 0.625 | 	 | NR |
| CACM-525 | 	 | 0.001901863826550019 | 	 | 0.625 | 	 | NR |
| CACM-522 | 	 | 0.0019011406844106464 | 	 | 0.625 | 	 | NR |
| CACM-523 | 	 | 0.0019004180919802356 | 	 | 0.625 | 	 | NR |
| CACM-528 | 	 | 0.001899696048632219 | 	 | 0.625 | 	 | NR |
| CACM-529 | 	 | 0.0018989745537409798 | 	 | 0.625 | 	 | NR |
| CACM-526 | 	 | 0.0018982536066818527 | 	 | 0.625 | 	 | NR |
| CACM-527 | 	 | 0.0018975332068311196 | 	 | 0.625 | 	 | NR |
| CACM-2119 | 	 | 0.0018968133535660092 | 	 | 0.625 | 	 | NR |
| CACM-531 | 	 | 0.0018960940462646946 | 	 | 0.625 | 	 | NR |
| CACM-2116 | 	 | 0.0018953752843062926 | 	 | 0.625 | 	 | NR |
| CACM-532 | 	 | 0.0018946570670708603 | 	 | 0.625 | 	 | NR |
| CACM-2115 | 	 | 0.001893939393939394 | 	 | 0.625 | 	 | NR |
| CACM-2118 | 	 | 0.001893222264293828 | 	 | 0.625 | 	 | NR |
| CACM-530 | 	 | 0.0018925056775170325 | 	 | 0.625 | 	 | NR |
| CACM-2117 | 	 | 0.0018917896329928112 | 	 | 0.625 | 	 | NR |
| CACM-2112 | 	 | 0.0018910741301059002 | 	 | 0.625 | 	 | NR |
| CACM-2111 | 	 | 0.001890359168241966 | 	 | 0.625 | 	 | NR |
| CACM-2114 | 	 | 0.001889644746787604 | 	 | 0.625 | 	 | NR |
| CACM-2113 | 	 | 0.0018889308651303363 | 	 | 0.625 | 	 | NR |
| CACM-2110 | 	 | 0.0018882175226586104 | 	 | 0.625 | 	 | NR |
| CACM-535 | 	 | 0.001887504718761797 | 	 | 0.625 | 	 | NR |
| CACM-536 | 	 | 0.0018867924528301887 | 	 | 0.625 | 	 | NR |
| CACM-533 | 	 | 0.001886080724254998 | 	 | 0.625 | 	 | NR |
| CACM-534 | 	 | 0.001885369532428356 | 	 | 0.625 | 	 | NR |
| CACM-539 | 	 | 0.0018846588767433095 | 	 | 0.625 | 	 | NR |
| CACM-537 | 	 | 0.0018839487565938207 | 	 | 0.625 | 	 | NR |
| CACM-538 | 	 | 0.0018832391713747645 | 	 | 0.625 | 	 | NR |
| CACM-542 | 	 | 0.0018825301204819277 | 	 | 0.625 | 	 | NR |
| CACM-2127 | 	 | 0.001881821603312006 | 	 | 0.625 | 	 | NR |
| CACM-543 | 	 | 0.0018811136192626034 | 	 | 0.625 | 	 | NR |
| CACM-2126 | 	 | 0.00188040616773223 | 	 | 0.625 | 	 | NR |
| CACM-540 | 	 | 0.0018796992481203006 | 	 | 0.625 | 	 | NR |
| CACM-2129 | 	 | 0.0018789928598271326 | 	 | 0.625 | 	 | NR |
| CACM-541 | 	 | 0.0018782870022539444 | 	 | 0.625 | 	 | NR |
| CACM-2128 | 	 | 0.001877581674802854 | 	 | 0.625 | 	 | NR |
| CACM-2123 | 	 | 0.0018768768768768769 | 	 | 0.625 | 	 | NR |
| CACM-2122 | 	 | 0.001876172607879925 | 	 | 0.625 | 	 | NR |
| CACM-2125 | 	 | 0.0018754688672168042 | 	 | 0.625 | 	 | NR |
| CACM-2124 | 	 | 0.0018747656542932134 | 	 | 0.625 | 	 | NR |
| CACM-2121 | 	 | 0.0018740629685157421 | 	 | 0.625 | 	 | NR |
| CACM-2120 | 	 | 0.0018733608092918695 | 	 | 0.625 | 	 | NR |
| CACM-546 | 	 | 0.0018726591760299626 | 	 | 0.625 | 	 | NR |
| CACM-547 | 	 | 0.0018719580681392737 | 	 | 0.625 | 	 | NR |
| CACM-544 | 	 | 0.0018712574850299401 | 	 | 0.625 | 	 | NR |
| CACM-545 | 	 | 0.0018705574261129816 | 	 | 0.625 | 	 | NR |
| CACM-548 | 	 | 0.0018698578908002991 | 	 | 0.625 | 	 | NR |
| CACM-549 | 	 | 0.001869158878504673 | 	 | 0.625 | 	 | NR |
| CACM-550 | 	 | 0.0018684603886397607 | 	 | 0.625 | 	 | NR |
| CACM-553 | 	 | 0.0018677624206200972 | 	 | 0.625 | 	 | NR |
| CACM-554 | 	 | 0.0018670649738610904 | 	 | 0.625 | 	 | NR |
| CACM-551 | 	 | 0.001866368047779022 | 	 | 0.625 | 	 | NR |
| CACM-552 | 	 | 0.0018656716417910447 | 	 | 0.625 | 	 | NR |
| CACM-2178 | 	 | 0.001864975755315181 | 	 | 0.625 | 	 | NR |
| CACM-2177 | 	 | 0.0018642803877703207 | 	 | 0.625 | 	 | NR |
| CACM-2179 | 	 | 0.0018635855385762206 | 	 | 0.625 | 	 | NR |
| CACM-2174 | 	 | 0.0018628912071535022 | 	 | 0.625 | 	 | NR |
| CACM-2173 | 	 | 0.00186219739292365 | 	 | 0.625 | 	 | NR |
| CACM-2176 | 	 | 0.0018615040953090098 | 	 | 0.625 | 	 | NR |
| CACM-2175 | 	 | 0.0018608113137327876 | 	 | 0.625 | 	 | NR |
| CACM-2181 | 	 | 0.0018601190476190475 | 	 | 0.625 | 	 | NR |
| CACM-2180 | 	 | 0.001859427296392711 | 	 | 0.625 | 	 | NR |
| CACM-2183 | 	 | 0.0018587360594795538 | 	 | 0.625 | 	 | NR |
| CACM-2182 | 	 | 0.0018580453363062058 | 	 | 0.625 | 	 | NR |
| CACM-557 | 	 | 0.0018573551263001485 | 	 | 0.625 | 	 | NR |
| CACM-558 | 	 | 0.001856665428889714 | 	 | 0.625 | 	 | NR |
| CACM-555 | 	 | 0.001855976243504083 | 	 | 0.625 | 	 | NR |
| CACM-556 | 	 | 0.0018552875695732839 | 	 | 0.625 | 	 | NR |
| CACM-559 | 	 | 0.00185459940652819 | 	 | 0.625 | 	 | NR |
| CACM-560 | 	 | 0.0018539117538005192 | 	 | 0.625 | 	 | NR |
| CACM-561 | 	 | 0.0018532246108228317 | 	 | 0.625 | 	 | NR |
| CACM-564 | 	 | 0.001852537977028529 | 	 | 0.625 | 	 | NR |
| CACM-565 | 	 | 0.001851851851851852 | 	 | 0.625 | 	 | NR |
| CACM-562 | 	 | 0.0018511662347278786 | 	 | 0.625 | 	 | NR |
| CACM-563 | 	 | 0.001850481125092524 | 	 | 0.625 | 	 | NR |
| CACM-2189 | 	 | 0.001849796522382538 | 	 | 0.625 | 	 | NR |
| CACM-2188 | 	 | 0.0018491124260355029 | 	 | 0.625 | 	 | NR |
| CACM-2185 | 	 | 0.0018484288354898336 | 	 | 0.625 | 	 | NR |
| CACM-2184 | 	 | 0.0018477457501847746 | 	 | 0.625 | 	 | NR |
| CACM-2187 | 	 | 0.001847063169560399 | 	 | 0.625 | 	 | NR |
| CACM-2186 | 	 | 0.001846381093057607 | 	 | 0.625 | 	 | NR |
| CACM-2192 | 	 | 0.0018456995201181247 | 	 | 0.625 | 	 | NR |
| CACM-2191 | 	 | 0.0018450184501845018 | 	 | 0.625 | 	 | NR |
| CACM-2194 | 	 | 0.0018443378827001106 | 	 | 0.625 | 	 | NR |
| CACM-2193 | 	 | 0.0018436578171091445 | 	 | 0.625 | 	 | NR |
| CACM-2190 | 	 | 0.0018429782528566164 | 	 | 0.625 | 	 | NR |
| CACM-568 | 	 | 0.0018422991893883567 | 	 | 0.625 | 	 | NR |
| CACM-569 | 	 | 0.001841620626151013 | 	 | 0.625 | 	 | NR |
| CACM-566 | 	 | 0.001840942562592047 | 	 | 0.625 | 	 | NR |
| CACM-567 | 	 | 0.001840264998159735 | 	 | 0.625 | 	 | NR |
| CACM-571 | 	 | 0.001839587932303164 | 	 | 0.625 | 	 | NR |
| CACM-572 | 	 | 0.0018389113644722325 | 	 | 0.625 | 	 | NR |
| CACM-570 | 	 | 0.001838235294117647 | 	 | 0.625 | 	 | NR |
| CACM-575 | 	 | 0.0018375597206909224 | 	 | 0.625 | 	 | NR |
| CACM-576 | 	 | 0.0018368846436443791 | 	 | 0.625 | 	 | NR |
| CACM-2159 | 	 | 0.001836210062431142 | 	 | 0.625 | 	 | NR |
| CACM-573 | 	 | 0.0018355359765051395 | 	 | 0.625 | 	 | NR |
| CACM-574 | 	 | 0.001834862385321101 | 	 | 0.625 | 	 | NR |
| CACM-2156 | 	 | 0.001834189288334556 | 	 | 0.625 | 	 | NR |
| CACM-2155 | 	 | 0.0018335166850018336 | 	 | 0.625 | 	 | NR |
| CACM-2158 | 	 | 0.0018328445747800588 | 	 | 0.625 | 	 | NR |
| CACM-2157 | 	 | 0.001832172957127153 | 	 | 0.625 | 	 | NR |
| CACM-2152 | 	 | 0.0018315018315018315 | 	 | 0.625 | 	 | NR |
| CACM-2151 | 	 | 0.001830831197363603 | 	 | 0.625 | 	 | NR |
| CACM-2154 | 	 | 0.0018301610541727673 | 	 | 0.625 | 	 | NR |
| CACM-2153 | 	 | 0.0018294914013904135 | 	 | 0.625 | 	 | NR |
| CACM-2161 | 	 | 0.0018288222384784199 | 	 | 0.625 | 	 | NR |
| CACM-2160 | 	 | 0.0018281535648994515 | 	 | 0.625 | 	 | NR |
| CACM-579 | 	 | 0.001827485380116959 | 	 | 0.625 | 	 | NR |
| CACM-577 | 	 | 0.001826817683595177 | 	 | 0.625 | 	 | NR |
| CACM-578 | 	 | 0.0018261504747991235 | 	 | 0.625 | 	 | NR |
| CACM-582 | 	 | 0.0018254837531945967 | 	 | 0.625 | 	 | NR |
| CACM-583 | 	 | 0.0018248175182481751 | 	 | 0.625 | 	 | NR |
| CACM-580 | 	 | 0.0018241517694272164 | 	 | 0.625 | 	 | NR |
| CACM-581 | 	 | 0.0018234865061998542 | 	 | 0.625 | 	 | NR |
| CACM-586 | 	 | 0.0018228217280349982 | 	 | 0.625 | 	 | NR |
| CACM-587 | 	 | 0.0018221574344023323 | 	 | 0.625 | 	 | NR |
| CACM-584 | 	 | 0.0018214936247723133 | 	 | 0.625 | 	 | NR |
| CACM-585 | 	 | 0.001820830298616169 | 	 | 0.625 | 	 | NR |
| CACM-2167 | 	 | 0.0018201674554058974 | 	 | 0.625 | 	 | NR |
| CACM-2166 | 	 | 0.001819505094614265 | 	 | 0.625 | 	 | NR |
| CACM-2169 | 	 | 0.0018188432157148053 | 	 | 0.625 | 	 | NR |
| CACM-2168 | 	 | 0.0018181818181818182 | 	 | 0.625 | 	 | NR |
| CACM-2163 | 	 | 0.0018175209014903672 | 	 | 0.625 | 	 | NR |
| CACM-2162 | 	 | 0.001816860465116279 | 	 | 0.625 | 	 | NR |
| CACM-2165 | 	 | 0.0018162005085361425 | 	 | 0.625 | 	 | NR |
| CACM-2164 | 	 | 0.0018155410312273058 | 	 | 0.625 | 	 | NR |
| CACM-2170 | 	 | 0.0018148820326678765 | 	 | 0.625 | 	 | NR |
| CACM-2172 | 	 | 0.00181422351233672 | 	 | 0.625 | 	 | NR |
| CACM-2171 | 	 | 0.0018135654697134566 | 	 | 0.625 | 	 | NR |
| CACM-588 | 	 | 0.0018129079042784628 | 	 | 0.625 | 	 | NR |
| CACM-589 | 	 | 0.001812250815512867 | 	 | 0.625 | 	 | NR |
| CACM-2199 | 	 | 0.0018115942028985507 | 	 | 0.625 | 	 | NR |
| CACM-2196 | 	 | 0.0018109380659181455 | 	 | 0.625 | 	 | NR |
| CACM-2195 | 	 | 0.0018102824040550326 | 	 | 0.625 | 	 | NR |
| CACM-2198 | 	 | 0.0018096272167933405 | 	 | 0.625 | 	 | NR |
| CACM-2197 | 	 | 0.001808972503617945 | 	 | 0.625 | 	 | NR |
| CACM-508 | 	 | 0.0018083182640144665 | 	 | 0.625 | 	 | NR |
| CACM-509 | 	 | 0.0018076644974692696 | 	 | 0.625 | 	 | NR |
| CACM-502 | 	 | 0.0018070112034694614 | 	 | 0.625 | 	 | NR |
| CACM-503 | 	 | 0.0018063583815028901 | 	 | 0.625 | 	 | NR |
| CACM-500 | 	 | 0.0018057060310581437 | 	 | 0.625 | 	 | NR |
| CACM-501 | 	 | 0.0018050541516245488 | 	 | 0.625 | 	 | NR |
| CACM-506 | 	 | 0.001804402742692169 | 	 | 0.625 | 	 | NR |
| CACM-507 | 	 | 0.0018037518037518038 | 	 | 0.625 | 	 | NR |
| CACM-504 | 	 | 0.0018031013342949874 | 	 | 0.625 | 	 | NR |
| CACM-505 | 	 | 0.001802451333813987 | 	 | 0.625 | 	 | NR |
| CACM-2813 | 	 | 0.0018018018018018018 | 	 | 0.625 | 	 | NR |
| CACM-2812 | 	 | 0.0018011527377521613 | 	 | 0.625 | 	 | NR |
| CACM-2815 | 	 | 0.0018005041411595247 | 	 | 0.625 | 	 | NR |
| CACM-2814 | 	 | 0.0017998560115190785 | 	 | 0.625 | 	 | NR |
| CACM-2811 | 	 | 0.0017992083483267362 | 	 | 0.625 | 	 | NR |
| CACM-2810 | 	 | 0.0017985611510791368 | 	 | 0.625 | 	 | NR |
| CACM-2817 | 	 | 0.0017979144192736426 | 	 | 0.625 | 	 | NR |
| CACM-2816 | 	 | 0.0017972681524083393 | 	 | 0.625 | 	 | NR |
| CACM-2819 | 	 | 0.0017966223499820337 | 	 | 0.625 | 	 | NR |
| CACM-2818 | 	 | 0.0017959770114942528 | 	 | 0.625 | 	 | NR |
| CACM-2824 | 	 | 0.0017953321364452424 | 	 | 0.625 | 	 | NR |
| CACM-2823 | 	 | 0.0017946877243359654 | 	 | 0.625 | 	 | NR |
| CACM-2826 | 	 | 0.001794043774668102 | 	 | 0.625 | 	 | NR |
| CACM-2825 | 	 | 0.001793400286944046 | 	 | 0.625 | 	 | NR |
| CACM-2820 | 	 | 0.002151308712800287 | 	 | 0.75 | 	 | R |
| CACM-2822 | 	 | 0.002150537634408602 | 	 | 0.75 | 	 | NR |
| CACM-2821 | 	 | 0.002149767108563239 | 	 | 0.75 | 	 | NR |
