| CACM-1699 | 	 | 0.008678500986193294 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1694 | 	 | 0.008675078864353312 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1693 | 	 | 0.008671659440283799 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1696 | 	 | 0.008668242710795903 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1695 | 	 | 0.00866482867270579 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1690 | 	 | 0.008661417322834646 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-480 | 	 | 0.008658008658008658 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1692 | 	 | 0.00865460267505901 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1691 | 	 | 0.009044435705859222 | 	 | 0.7666666666666667 | 	 | R |
| CACM-489 | 	 | 0.009040880503144654 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-494 | 	 | 0.009037328094302554 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1669 | 	 | 0.009033778476040848 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-495 | 	 | 0.009030231645072634 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1668 | 	 | 0.00902668759811617 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2999 | 	 | 0.009023146331894862 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-492 | 	 | 0.009019607843137255 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-493 | 	 | 0.00901607212857703 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-498 | 	 | 0.009012539184952978 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1665 | 	 | 0.009009009009009009 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2996 | 	 | 0.009005481597494126 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-499 | 	 | 0.009001956947162427 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1664 | 	 | 0.008998435054773083 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2995 | 	 | 0.00899491591709034 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-496 | 	 | 0.008991399530883503 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1667 | 	 | 0.008987885892926924 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2998 | 	 | 0.008984375 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-497 | 	 | 0.008980866848887154 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1666 | 	 | 0.00897736143637783 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2997 | 	 | 0.008973858759266484 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1661 | 	 | 0.008970358814352574 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2992 | 	 | 0.008966861598440545 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1660 | 	 | 0.008963367108339828 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2991 | 	 | 0.008959875340864823 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1663 | 	 | 0.00895638629283489 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2994 | 	 | 0.008952899961074349 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1662 | 	 | 0.00894941634241245 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2993 | 	 | 0.008945935433683392 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-490 | 	 | 0.008942457231726283 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-491 | 	 | 0.008938981733385153 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2990 | 	 | 0.008935508935508936 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1679 | 	 | 0.008932038834951457 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1676 | 	 | 0.008928571428571428 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1675 | 	 | 0.00892510671323244 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1678 | 	 | 0.008921644685802949 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1677 | 	 | 0.008918185343156262 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1672 | 	 | 0.008914728682170543 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1671 | 	 | 0.008911274699728787 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1674 | 	 | 0.008907823392718823 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1673 | 	 | 0.008904374758033295 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1670 | 	 | 0.00890092879256966 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2109 | 	 | 0.008897485493230174 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2108 | 	 | 0.008894044856921888 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2105 | 	 | 0.00889060688055663 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2104 | 	 | 0.008887171561051005 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2107 | 	 | 0.008883738895326381 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2106 | 	 | 0.00888030888030888 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2101 | 	 | 0.00887688151292937 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2100 | 	 | 0.008873456790123456 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2103 | 	 | 0.00887003470883147 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2102 | 	 | 0.008866615265998457 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2138 | 	 | 0.008863198458574181 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-510 | 	 | 0.008859784283513097 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2137 | 	 | 0.008856372737774355 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2139 | 	 | 0.008852963818321785 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2134 | 	 | 0.008849557522123894 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2133 | 	 | 0.008846153846153846 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2136 | 	 | 0.008842752787389465 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2135 | 	 | 0.008839354342813221 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2130 | 	 | 0.008835958509412217 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2132 | 	 | 0.008832565284178187 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2131 | 	 | 0.008829174664107486 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-519 | 	 | 0.008825786646201074 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-513 | 	 | 0.008822401227464518 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-514 | 	 | 0.008819018404907975 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-511 | 	 | 0.008815638175546186 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-512 | 	 | 0.008812260536398468 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-517 | 	 | 0.008808885484488702 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-518 | 	 | 0.00880551301684533 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-515 | 	 | 0.008802143130501339 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-516 | 	 | 0.008798775822494262 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-520 | 	 | 0.008795411089866157 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2149 | 	 | 0.008792048929663608 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-521 | 	 | 0.008788689338937715 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2148 | 	 | 0.00878533231474408 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2145 | 	 | 0.008781977854142803 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2144 | 	 | 0.008778625954198474 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2147 | 	 | 0.00877527661198016 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2146 | 	 | 0.008771929824561403 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2141 | 	 | 0.008768585589020206 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2140 | 	 | 0.008765243902439025 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2143 | 	 | 0.008761904761904762 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2142 | 	 | 0.008758568164508759 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2150 | 	 | 0.008755234107346783 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-524 | 	 | 0.008751902587519025 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-525 | 	 | 0.008748573602130088 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-522 | 	 | 0.008745247148288974 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-523 | 	 | 0.008741923223109084 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-528 | 	 | 0.008738601823708206 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-529 | 	 | 0.008735282947208508 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-526 | 	 | 0.008731966590736523 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-527 | 	 | 0.00872865275142315 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2119 | 	 | 0.008725341426403643 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-531 | 	 | 0.008722032612817596 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2116 | 	 | 0.008718726307808946 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-532 | 	 | 0.008715422508525956 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2115 | 	 | 0.00909090909090909 | 	 | 0.8 | 	 | R |
| CACM-2118 | 	 | 0.009087466868610375 | 	 | 0.8 | 	 | NR |
| CACM-530 | 	 | 0.009084027252081756 | 	 | 0.8 | 	 | NR |
| CACM-2117 | 	 | 0.009080590238365494 | 	 | 0.8 | 	 | NR |
| CACM-2112 | 	 | 0.009077155824508321 | 	 | 0.8 | 	 | NR |
| CACM-2111 | 	 | 0.009073724007561436 | 	 | 0.8 | 	 | NR |
| CACM-2114 | 	 | 0.009070294784580499 | 	 | 0.8 | 	 | NR |
| CACM-2113 | 	 | 0.009066868152625614 | 	 | 0.8 | 	 | NR |
| CACM-2110 | 	 | 0.00906344410876133 | 	 | 0.8 | 	 | NR |
| CACM-535 | 	 | 0.009060022650056626 | 	 | 0.8 | 	 | NR |
| CACM-536 | 	 | 0.009433962264150943 | 	 | 0.8333333333333334 | 	 | R |
| CACM-533 | 	 | 0.00943040362127499 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-534 | 	 | 0.00942684766214178 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-539 | 	 | 0.009423294383716547 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-537 | 	 | 0.009419743782969104 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-538 | 	 | 0.009416195856873822 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-542 | 	 | 0.00941265060240964 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2127 | 	 | 0.00940910801656003 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-543 | 	 | 0.009405568096313018 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2126 | 	 | 0.009402030838661151 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-540 | 	 | 0.009398496240601503 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2129 | 	 | 0.009394964299135663 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-541 | 	 | 0.009391435011269721 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2128 | 	 | 0.00938790837401427 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2123 | 	 | 0.00975975975975976 | 	 | 0.8666666666666667 | 	 | R |
| CACM-2122 | 	 | 0.010131332082551596 | 	 | 0.9 | 	 | R |
| CACM-2125 | 	 | 0.010127531882970742 | 	 | 0.9 | 	 | NR |
| CACM-2124 | 	 | 0.010123734533183352 | 	 | 0.9 | 	 | NR |
| CACM-2121 | 	 | 0.010119940029985007 | 	 | 0.9 | 	 | NR |
| CACM-2120 | 	 | 0.010116148370176097 | 	 | 0.9 | 	 | NR |
| CACM-546 | 	 | 0.010112359550561797 | 	 | 0.9 | 	 | NR |
| CACM-547 | 	 | 0.010108573567952079 | 	 | 0.9 | 	 | NR |
| CACM-544 | 	 | 0.010104790419161677 | 	 | 0.9 | 	 | NR |
| CACM-545 | 	 | 0.010101010101010102 | 	 | 0.9 | 	 | NR |
| CACM-548 | 	 | 0.010097232610321616 | 	 | 0.9 | 	 | NR |
| CACM-549 | 	 | 0.010093457943925233 | 	 | 0.9 | 	 | NR |
| CACM-550 | 	 | 0.010089686098654708 | 	 | 0.9 | 	 | NR |
| CACM-553 | 	 | 0.010085917071348524 | 	 | 0.9 | 	 | NR |
| CACM-554 | 	 | 0.010082150858849889 | 	 | 0.9 | 	 | NR |
| CACM-551 | 	 | 0.010078387458006719 | 	 | 0.9 | 	 | NR |
| CACM-552 | 	 | 0.010074626865671642 | 	 | 0.9 | 	 | NR |
| CACM-2178 | 	 | 0.010070869078701977 | 	 | 0.9 | 	 | NR |
| CACM-2177 | 	 | 0.010067114093959731 | 	 | 0.9 | 	 | NR |
| CACM-2179 | 	 | 0.01006336190831159 | 	 | 0.9 | 	 | NR |
| CACM-2174 | 	 | 0.010059612518628911 | 	 | 0.9 | 	 | NR |
| CACM-2173 | 	 | 0.01005586592178771 | 	 | 0.9 | 	 | NR |
| CACM-2176 | 	 | 0.010052122114668651 | 	 | 0.9 | 	 | NR |
| CACM-2175 | 	 | 0.010048381094157052 | 	 | 0.9 | 	 | NR |
| CACM-2181 | 	 | 0.010044642857142858 | 	 | 0.9 | 	 | NR |
| CACM-2180 | 	 | 0.01004090740052064 | 	 | 0.9 | 	 | NR |
| CACM-2183 | 	 | 0.010037174721189592 | 	 | 0.9 | 	 | NR |
| CACM-2182 | 	 | 0.010033444816053512 | 	 | 0.9 | 	 | NR |
| CACM-557 | 	 | 0.010029717682020803 | 	 | 0.9 | 	 | NR |
| CACM-558 | 	 | 0.010025993316004456 | 	 | 0.9 | 	 | NR |
| CACM-555 | 	 | 0.01002227171492205 | 	 | 0.9 | 	 | NR |
| CACM-556 | 	 | 0.010018552875695733 | 	 | 0.9 | 	 | NR |
| CACM-559 | 	 | 0.010014836795252226 | 	 | 0.9 | 	 | NR |
| CACM-560 | 	 | 0.010011123470522803 | 	 | 0.9 | 	 | NR |
| CACM-561 | 	 | 0.01000741289844329 | 	 | 0.9 | 	 | NR |
| CACM-564 | 	 | 0.010003705075954057 | 	 | 0.9 | 	 | NR |
| CACM-565 | 	 | 0.01 | 	 | 0.9 | 	 | NR |
| CACM-562 | 	 | 0.009996297667530544 | 	 | 0.9 | 	 | NR |
| CACM-563 | 	 | 0.00999259807549963 | 	 | 0.9 | 	 | NR |
| CACM-2189 | 	 | 0.009988901220865706 | 	 | 0.9 | 	 | NR |
| CACM-2188 | 	 | 0.009985207100591717 | 	 | 0.9 | 	 | NR |
| CACM-2185 | 	 | 0.009981515711645102 | 	 | 0.9 | 	 | NR |
| CACM-2184 | 	 | 0.009977827050997782 | 	 | 0.9 | 	 | NR |
| CACM-2187 | 	 | 0.009974141115626155 | 	 | 0.9 | 	 | NR |
| CACM-2186 | 	 | 0.009970457902511078 | 	 | 0.9 | 	 | NR |
| CACM-2192 | 	 | 0.009966777408637873 | 	 | 0.9 | 	 | NR |
| CACM-2191 | 	 | 0.00996309963099631 | 	 | 0.9 | 	 | NR |
| CACM-2194 | 	 | 0.009959424566580598 | 	 | 0.9 | 	 | NR |
| CACM-2193 | 	 | 0.00995575221238938 | 	 | 0.9 | 	 | NR |
| CACM-2190 | 	 | 0.009952082565425728 | 	 | 0.9 | 	 | NR |
| CACM-568 | 	 | 0.009948415622697125 | 	 | 0.9 | 	 | NR |
| CACM-569 | 	 | 0.009944751381215469 | 	 | 0.9 | 	 | NR |
| CACM-566 | 	 | 0.009941089837997054 | 	 | 0.9 | 	 | NR |
| CACM-567 | 	 | 0.009937430990062569 | 	 | 0.9 | 	 | NR |
| CACM-571 | 	 | 0.009933774834437087 | 	 | 0.9 | 	 | NR |
| CACM-572 | 	 | 0.009930121368150056 | 	 | 0.9 | 	 | NR |
| CACM-570 | 	 | 0.009926470588235294 | 	 | 0.9 | 	 | NR |
| CACM-575 | 	 | 0.009922822491730982 | 	 | 0.9 | 	 | NR |
| CACM-576 | 	 | 0.009919177075679648 | 	 | 0.9 | 	 | NR |
| CACM-2159 | 	 | 0.009915534337128168 | 	 | 0.9 | 	 | NR |
| CACM-573 | 	 | 0.009911894273127754 | 	 | 0.9 | 	 | NR |
| CACM-574 | 	 | 0.009908256880733945 | 	 | 0.9 | 	 | NR |
| CACM-2156 | 	 | 0.009904622157006602 | 	 | 0.9 | 	 | NR |
| CACM-2155 | 	 | 0.009900990099009901 | 	 | 0.9 | 	 | NR |
| CACM-2158 | 	 | 0.009897360703812317 | 	 | 0.9 | 	 | NR |
| CACM-2157 | 	 | 0.009893733968486624 | 	 | 0.9 | 	 | NR |
| CACM-2152 | 	 | 0.00989010989010989 | 	 | 0.9 | 	 | NR |
| CACM-2151 | 	 | 0.009886488465763456 | 	 | 0.9 | 	 | NR |
| CACM-2154 | 	 | 0.009882869692532943 | 	 | 0.9 | 	 | NR |
| CACM-2153 | 	 | 0.009879253567508232 | 	 | 0.9 | 	 | NR |
| CACM-2161 | 	 | 0.009875640087783468 | 	 | 0.9 | 	 | NR |
| CACM-2160 | 	 | 0.009872029250457038 | 	 | 0.9 | 	 | NR |
| CACM-579 | 	 | 0.009868421052631578 | 	 | 0.9 | 	 | NR |
| CACM-577 | 	 | 0.009864815491413957 | 	 | 0.9 | 	 | NR |
| CACM-578 | 	 | 0.009861212563915266 | 	 | 0.9 | 	 | NR |
| CACM-582 | 	 | 0.009857612267250822 | 	 | 0.9 | 	 | NR |
| CACM-583 | 	 | 0.009854014598540146 | 	 | 0.9 | 	 | NR |
| CACM-580 | 	 | 0.009850419554906968 | 	 | 0.9 | 	 | NR |
| CACM-581 | 	 | 0.009846827133479213 | 	 | 0.9 | 	 | NR |
| CACM-586 | 	 | 0.00984323733138899 | 	 | 0.9 | 	 | NR |
| CACM-587 | 	 | 0.009839650145772596 | 	 | 0.9 | 	 | NR |
| CACM-584 | 	 | 0.009836065573770493 | 	 | 0.9 | 	 | NR |
| CACM-585 | 	 | 0.009832483612527313 | 	 | 0.9 | 	 | NR |
| CACM-2167 | 	 | 0.009828904259191846 | 	 | 0.9 | 	 | NR |
| CACM-2166 | 	 | 0.009825327510917031 | 	 | 0.9 | 	 | NR |
| CACM-2169 | 	 | 0.009821753364859949 | 	 | 0.9 | 	 | NR |
| CACM-2168 | 	 | 0.009818181818181818 | 	 | 0.9 | 	 | NR |
| CACM-2163 | 	 | 0.009814612868047983 | 	 | 0.9 | 	 | NR |
| CACM-2162 | 	 | 0.009811046511627907 | 	 | 0.9 | 	 | NR |
| CACM-2165 | 	 | 0.00980748274609517 | 	 | 0.9 | 	 | NR |
| CACM-2164 | 	 | 0.00980392156862745 | 	 | 0.9 | 	 | NR |
| CACM-2170 | 	 | 0.009800362976406534 | 	 | 0.9 | 	 | NR |
| CACM-2172 | 	 | 0.009796806966618287 | 	 | 0.9 | 	 | NR |
| CACM-2171 | 	 | 0.009793253536452665 | 	 | 0.9 | 	 | NR |
| CACM-588 | 	 | 0.009789702683103698 | 	 | 0.9 | 	 | NR |
| CACM-589 | 	 | 0.009786154403769481 | 	 | 0.9 | 	 | NR |
| CACM-2199 | 	 | 0.009782608695652175 | 	 | 0.9 | 	 | NR |
| CACM-2196 | 	 | 0.009779065555957986 | 	 | 0.9 | 	 | NR |
| CACM-2195 | 	 | 0.009775524981897175 | 	 | 0.9 | 	 | NR |
| CACM-2198 | 	 | 0.009771986970684038 | 	 | 0.9 | 	 | NR |
| CACM-2197 | 	 | 0.009768451519536902 | 	 | 0.9 | 	 | NR |
| CACM-508 | 	 | 0.00976491862567812 | 	 | 0.9 | 	 | NR |
| CACM-509 | 	 | 0.009761388286334056 | 	 | 0.9 | 	 | NR |
| CACM-502 | 	 | 0.009757860498735092 | 	 | 0.9 | 	 | NR |
| CACM-503 | 	 | 0.009754335260115607 | 	 | 0.9 | 	 | NR |
| CACM-500 | 	 | 0.009750812567713976 | 	 | 0.9 | 	 | NR |
| CACM-501 | 	 | 0.009747292418772563 | 	 | 0.9 | 	 | NR |
| CACM-506 | 	 | 0.009743774810537712 | 	 | 0.9 | 	 | NR |
| CACM-507 | 	 | 0.00974025974025974 | 	 | 0.9 | 	 | NR |
| CACM-504 | 	 | 0.009736747205192933 | 	 | 0.9 | 	 | NR |
| CACM-505 | 	 | 0.00973323720259553 | 	 | 0.9 | 	 | NR |
| CACM-2813 | 	 | 0.00972972972972973 | 	 | 0.9 | 	 | NR |
| CACM-2812 | 	 | 0.009726224783861672 | 	 | 0.9 | 	 | NR |
| CACM-2815 | 	 | 0.009722722362261434 | 	 | 0.9 | 	 | NR |
| CACM-2814 | 	 | 0.009719222462203024 | 	 | 0.9 | 	 | NR |
| CACM-2811 | 	 | 0.009715725080964376 | 	 | 0.9 | 	 | NR |
| CACM-2810 | 	 | 0.009712230215827337 | 	 | 0.9 | 	 | NR |
| CACM-2817 | 	 | 0.009708737864077669 | 	 | 0.9 | 	 | NR |
| CACM-2816 | 	 | 0.009705248023005032 | 	 | 0.9 | 	 | NR |
| CACM-2819 | 	 | 0.009701760689902982 | 	 | 0.9 | 	 | NR |
| CACM-2818 | 	 | 0.009698275862068966 | 	 | 0.9 | 	 | NR |
| CACM-2824 | 	 | 0.00969479353680431 | 	 | 0.9 | 	 | NR |
| CACM-2823 | 	 | 0.009691313711414214 | 	 | 0.9 | 	 | NR |
| CACM-2826 | 	 | 0.00968783638320775 | 	 | 0.9 | 	 | NR |
| CACM-2825 | 	 | 0.010043041606886656 | 	 | 0.9333333333333333 | 	 | R |
| CACM-2820 | 	 | 0.010039440659734672 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2822 | 	 | 0.01003584229390681 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2821 | 	 | 0.01003224650662845 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2828 | 	 | 0.01002865329512894 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2827 | 	 | 0.010025062656641603 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2829 | 	 | 0.010021474588403722 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2802 | 	 | 0.01001788908765653 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2801 | 	 | 0.010014306151645207 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2804 | 	 | 0.010010725777618877 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2803 | 	 | 0.010007147962830594 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2800 | 	 | 0.010003572704537335 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2809 | 	 | 0.01 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2806 | 	 | 0.009996429846483398 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2805 | 	 | 0.009992862241256246 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2808 | 	 | 0.009989297181591153 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2807 | 	 | 0.009985734664764621 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1526 | 	 | 0.009982174688057042 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2857 | 	 | 0.009978617248752673 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1525 | 	 | 0.00997506234413965 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2856 | 	 | 0.009971509971509971 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1528 | 	 | 0.009967960128159488 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2859 | 	 | 0.0099644128113879 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1527 | 	 | 0.009960868018498754 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2858 | 	 | 0.00995732574679943 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1522 | 	 | 0.009953785993601137 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2853 | 	 | 0.009950248756218905 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1521 | 	 | 0.00994671403197158 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2852 | 	 | 0.009943181818181818 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1524 | 	 | 0.009939652112176074 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2855 | 	 | 0.0099361249112846 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1523 | 	 | 0.009932600212841433 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2854 | 	 | 0.009929078014184398 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1520 | 	 | 0.009925558312655087 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2851 | 	 | 0.009922041105598866 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2850 | 	 | 0.00991852639036486 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1529 | 	 | 0.009915014164305949 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1537 | 	 | 0.00991150442477876 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2868 | 	 | 0.009907997169143666 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1536 | 	 | 0.009904492394764769 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2867 | 	 | 0.009900990099009901 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1539 | 	 | 0.00989749027925062 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1538 | 	 | 0.009893992932862191 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2869 | 	 | 0.009890498057223597 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1533 | 	 | 0.009887005649717515 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2864 | 	 | 0.009883515707730321 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1532 | 	 | 0.009880028228652082 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2863 | 	 | 0.009876543209876543 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1535 | 	 | 0.009873060648801129 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2866 | 	 | 0.00986958054282693 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1534 | 	 | 0.009866102889358703 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2865 | 	 | 0.009862627685804861 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2860 | 	 | 0.009859154929577466 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1531 | 	 | 0.009855684618092221 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2862 | 	 | 0.009852216748768473 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1530 | 	 | 0.009848751319029195 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2861 | 	 | 0.009845288326300985 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1504 | 	 | 0.00984182776801406 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2835 | 	 | 0.009838369641602248 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1503 | 	 | 0.009834913944502985 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2834 | 	 | 0.009831460674157303 | 	 | 0.9333333333333333 | 	 | NR |
