| CACM-1806 | 	 | 0.0033984706881903144 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1812 | 	 | 0.003397027600849257 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1811 | 	 | 0.003395585738539898 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1814 | 	 | 0.0033941450997030122 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1813 | 	 | 0.0033927056827820186 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1810 | 	 | 0.003391267486222976 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1819 | 	 | 0.003389830508474576 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1816 | 	 | 0.0033883947479881405 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1815 | 	 | 0.003386960203217612 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1818 | 	 | 0.0033855268726195515 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1817 | 	 | 0.00338409475465313 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1603 | 	 | 0.0033826638477801266 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2934 | 	 | 0.0033812341504649195 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1602 | 	 | 0.0033798056611744824 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2933 | 	 | 0.0033783783783783786 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1605 | 	 | 0.0033769523005487546 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2936 | 	 | 0.0033755274261603376 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1604 | 	 | 0.003374103753690426 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2935 | 	 | 0.003372681281618887 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2930 | 	 | 0.00337126000842815 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1601 | 	 | 0.003369839932603201 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2932 | 	 | 0.003368421052631579 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1600 | 	 | 0.003367003367003367 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2931 | 	 | 0.0033655868742111907 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1607 | 	 | 0.00336417157275021 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2938 | 	 | 0.003362757461118117 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1606 | 	 | 0.0033613445378151263 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2937 | 	 | 0.0033599328013439733 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1609 | 	 | 0.0033585222502099076 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1608 | 	 | 0.003357112882920688 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2939 | 	 | 0.0037751677852348995 | 	 | 0.75 | 	 | R |
| CACM-1614 | 	 | 0.0037735849056603774 | 	 | 0.75 | 	 | NR |
| CACM-2945 | 	 | 0.0037720033528918693 | 	 | 0.75 | 	 | NR |
| CACM-1613 | 	 | 0.003770423125261835 | 	 | 0.75 | 	 | NR |
| CACM-2944 | 	 | 0.0037688442211055275 | 	 | 0.75 | 	 | NR |
| CACM-1616 | 	 | 0.0037672666387609877 | 	 | 0.75 | 	 | NR |
| CACM-2947 | 	 | 0.0037656903765690376 | 	 | 0.75 | 	 | NR |
| CACM-1615 | 	 | 0.0037641154328732747 | 	 | 0.75 | 	 | NR |
| CACM-2946 | 	 | 0.003762541806020067 | 	 | 0.75 | 	 | NR |
| CACM-1610 | 	 | 0.0037609694943585457 | 	 | 0.75 | 	 | NR |
| CACM-2941 | 	 | 0.004177109440267335 | 	 | 0.8333333333333334 | 	 | R |
| CACM-2940 | 	 | 0.0041753653444676405 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1612 | 	 | 0.004173622704507512 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2943 | 	 | 0.004171881518564873 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1611 | 	 | 0.004170141784820684 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2942 | 	 | 0.004168403501458941 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1618 | 	 | 0.004166666666666667 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2949 | 	 | 0.004164931278633903 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1617 | 	 | 0.004163197335553705 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2948 | 	 | 0.004161464835622139 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1619 | 	 | 0.004159733777038269 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2912 | 	 | 0.004158004158004158 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2911 | 	 | 0.004156275976724855 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2914 | 	 | 0.004154549231408392 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2913 | 	 | 0.004152823920265781 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2910 | 	 | 0.004151100041511001 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2919 | 	 | 0.004149377593360996 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2916 | 	 | 0.00414765657403567 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2915 | 	 | 0.0041459369817578775 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2918 | 	 | 0.004144218814753419 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2917 | 	 | 0.004142502071251036 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2923 | 	 | 0.004140786749482402 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2922 | 	 | 0.0041390728476821195 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2925 | 	 | 0.004137360364087712 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2924 | 	 | 0.0041356492969396195 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2921 | 	 | 0.00413393964448119 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2920 | 	 | 0.004132231404958678 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2927 | 	 | 0.004130524576621231 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2926 | 	 | 0.004128819157720892 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2929 | 	 | 0.004127115146512587 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2928 | 	 | 0.004125412541254125 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1647 | 	 | 0.004123711340206186 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2978 | 	 | 0.004122011541632316 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1646 | 	 | 0.004120313143798929 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2977 | 	 | 0.004118616144975288 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1649 | 	 | 0.004116920543433511 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1648 | 	 | 0.00411522633744856 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2979 | 	 | 0.004113533525298231 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1643 | 	 | 0.004111842105263158 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2974 | 	 | 0.004110152075626798 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1642 | 	 | 0.004108463434675432 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2973 | 	 | 0.004106776180698152 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1645 | 	 | 0.004105090311986864 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2976 | 	 | 0.004103405826836274 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1644 | 	 | 0.004101722723543888 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2975 | 	 | 0.004100041000410004 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2970 | 	 | 0.004098360655737705 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1641 | 	 | 0.004096681687832855 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2972 | 	 | 0.004095004095004095 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1640 | 	 | 0.004093327875562832 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2971 | 	 | 0.004091653027823241 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1658 | 	 | 0.00408997955010225 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2989 | 	 | 0.004088307440719542 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1657 | 	 | 0.004086636697997548 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2988 | 	 | 0.004084967320261438 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1659 | 	 | 0.004083299305839118 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1654 | 	 | 0.004081632653061225 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2985 | 	 | 0.004079967360261118 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1653 | 	 | 0.004078303425774877 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2984 | 	 | 0.0040766408479412965 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1656 | 	 | 0.004074979625101874 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2987 | 	 | 0.004073319755600814 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1655 | 	 | 0.004071661237785016 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2986 | 	 | 0.00407000407000407 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1650 | 	 | 0.0040683482506102524 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2981 | 	 | 0.004066693777958519 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2980 | 	 | 0.0040650406504065045 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1652 | 	 | 0.0040633888663145065 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2983 | 	 | 0.004061738424045491 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1651 | 	 | 0.004060089321965083 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2982 | 	 | 0.004058441558441558 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1625 | 	 | 0.004056795131845842 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2956 | 	 | 0.0040551500405515 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1624 | 	 | 0.004053506282934738 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2955 | 	 | 0.004051863857374392 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1627 | 	 | 0.004050222762251924 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2958 | 	 | 0.004048582995951417 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1626 | 	 | 0.004046944556859571 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2957 | 	 | 0.0040453074433656954 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1621 | 	 | 0.0040436716538617065 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2952 | 	 | 0.004042037186742118 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1620 | 	 | 0.00404040404040404 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2951 | 	 | 0.004038772213247173 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1623 | 	 | 0.004037141703673799 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2954 | 	 | 0.004035512510088781 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1622 | 	 | 0.004033884630899556 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2953 | 	 | 0.004032258064516129 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2950 | 	 | 0.004030632809351068 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1629 | 	 | 0.0040290088638195 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1628 | 	 | 0.004027386226339106 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2959 | 	 | 0.004025764895330112 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1636 | 	 | 0.004024144869215292 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2967 | 	 | 0.004022526146419952 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1635 | 	 | 0.004020908725371934 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2966 | 	 | 0.0040192926045016075 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1638 | 	 | 0.004017677782241864 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2969 | 	 | 0.004016064257028112 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1637 | 	 | 0.004014452027298274 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2968 | 	 | 0.0040128410914927765 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1632 | 	 | 0.004011231448054553 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2963 | 	 | 0.00400962309542903 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1631 | 	 | 0.004008016032064128 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2962 | 	 | 0.004006410256410256 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1634 | 	 | 0.004004805766920304 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2965 | 	 | 0.0040032025620496394 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1633 | 	 | 0.004001600640256103 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2964 | 	 | 0.004 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1630 | 	 | 0.003998400639744102 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2961 | 	 | 0.003996802557953637 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2960 | 	 | 0.003995205753096284 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1639 | 	 | 0.003993610223642172 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-472 | 	 | 0.003992015968063872 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-473 | 	 | 0.0039904229848363925 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-470 | 	 | 0.003988831272437176 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-471 | 	 | 0.003987240829346092 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-476 | 	 | 0.0039856516540454365 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1687 | 	 | 0.00398406374501992 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-477 | 	 | 0.00398247710075667 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1686 | 	 | 0.003980891719745223 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-474 | 	 | 0.003979307600477517 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1689 | 	 | 0.003977724741447892 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-475 | 	 | 0.003976143141153081 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1688 | 	 | 0.00397456279809221 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1683 | 	 | 0.003972983710766786 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1682 | 	 | 0.003971405877680699 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1685 | 	 | 0.003969829297340214 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1684 | 	 | 0.003968253968253968 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1681 | 	 | 0.003966679888932963 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1680 | 	 | 0.003965107057890563 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-478 | 	 | 0.003963535473642489 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-479 | 	 | 0.003961965134706815 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-483 | 	 | 0.0039603960396039604 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-484 | 	 | 0.00395882818685669 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-481 | 	 | 0.003957261574990107 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-482 | 	 | 0.003955696202531646 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-487 | 	 | 0.0039541320680110716 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1698 | 	 | 0.003952569169960474 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-488 | 	 | 0.0039510075069142635 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1697 | 	 | 0.0039494470774091624 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-485 | 	 | 0.0039478878799842085 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-486 | 	 | 0.003946329913180742 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1699 | 	 | 0.0039447731755424065 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1694 | 	 | 0.003943217665615142 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1693 | 	 | 0.0043358297201418995 | 	 | 0.9166666666666666 | 	 | R |
| CACM-1696 | 	 | 0.004334121355397951 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1695 | 	 | 0.004332414336352895 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1690 | 	 | 0.004330708661417323 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-480 | 	 | 0.004329004329004329 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1692 | 	 | 0.004327301337529505 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1691 | 	 | 0.004325599685410932 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-489 | 	 | 0.004323899371069182 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-494 | 	 | 0.004322200392927309 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1669 | 	 | 0.00432050274941084 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-495 | 	 | 0.0043188064389477815 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1668 | 	 | 0.0043171114599686025 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2999 | 	 | 0.004315417810906237 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-492 | 	 | 0.004313725490196078 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-493 | 	 | 0.00431203449627597 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-498 | 	 | 0.004310344827586207 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1665 | 	 | 0.004308656482569526 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2996 | 	 | 0.004306969459671104 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-499 | 	 | 0.004305283757338552 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1664 | 	 | 0.004303599374021909 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2995 | 	 | 0.004301916308173641 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-496 | 	 | 0.004300234558248631 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1667 | 	 | 0.0042985541227041815 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2998 | 	 | 0.004296875 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-497 | 	 | 0.004295197188598204 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1666 | 	 | 0.00429352068696331 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2997 | 	 | 0.004291845493562232 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1661 | 	 | 0.004290171606864275 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2992 | 	 | 0.0042884990253411305 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1660 | 	 | 0.004286827747466875 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2991 | 	 | 0.004285157771717959 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1663 | 	 | 0.004283489096573208 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2994 | 	 | 0.004281821720513819 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1662 | 	 | 0.004280155642023347 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2993 | 	 | 0.004278490859587709 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-490 | 	 | 0.0042768273716951785 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-491 | 	 | 0.004275165176836378 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2990 | 	 | 0.004273504273504274 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1679 | 	 | 0.004271844660194175 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1676 | 	 | 0.004270186335403727 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1675 | 	 | 0.004268529297632906 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1678 | 	 | 0.004266873545384018 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1677 | 	 | 0.004265219077161691 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1672 | 	 | 0.004263565891472868 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1671 | 	 | 0.004261913986826811 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1674 | 	 | 0.004260263361735089 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1673 | 	 | 0.004258614014711576 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1670 | 	 | 0.0042569659442724455 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2109 | 	 | 0.00425531914893617 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2108 | 	 | 0.004253673627223511 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2105 | 	 | 0.004252029377657518 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2104 | 	 | 0.004250386398763524 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2107 | 	 | 0.004248744689069139 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2106 | 	 | 0.0042471042471042475 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2101 | 	 | 0.0042454650714010035 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2100 | 	 | 0.004243827160493827 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2103 | 	 | 0.004242190512919399 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2102 | 	 | 0.004240555127216654 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2138 | 	 | 0.004238921001926782 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-510 | 	 | 0.00423728813559322 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2137 | 	 | 0.004235656526761648 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2139 | 	 | 0.004234026173979984 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2134 | 	 | 0.004232397075798384 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2133 | 	 | 0.004230769230769231 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2136 | 	 | 0.004229142637447136 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2135 | 	 | 0.004227517294388932 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2130 | 	 | 0.0042258932001536685 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2132 | 	 | 0.004224270353302612 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2131 | 	 | 0.004222648752399232 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-519 | 	 | 0.00422102839600921 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-513 | 	 | 0.004219409282700422 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-514 | 	 | 0.004217791411042945 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-511 | 	 | 0.004216174779609045 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-512 | 	 | 0.00421455938697318 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-517 | 	 | 0.004212945231711987 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-518 | 	 | 0.004211332312404288 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-515 | 	 | 0.004209720627631076 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-516 | 	 | 0.004208110175975516 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-520 | 	 | 0.004206500956022944 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2149 | 	 | 0.004204892966360856 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-521 | 	 | 0.004203286205578907 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2148 | 	 | 0.004201680672268907 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2145 | 	 | 0.004200076365024819 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2144 | 	 | 0.004198473282442748 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2147 | 	 | 0.004196871423120946 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2146 | 	 | 0.004195270785659802 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2141 | 	 | 0.0041936713686618375 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2140 | 	 | 0.004192073170731708 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2143 | 	 | 0.004190476190476191 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2142 | 	 | 0.004188880426504189 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2150 | 	 | 0.004187285877426722 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-524 | 	 | 0.004185692541856925 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-525 | 	 | 0.0041841004184100415 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-522 | 	 | 0.004182509505703422 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-523 | 	 | 0.004180919802356519 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-528 | 	 | 0.004179331306990881 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-529 | 	 | 0.004177744018230156 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-526 | 	 | 0.004176157934700076 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-527 | 	 | 0.004174573055028463 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2119 | 	 | 0.00417298937784522 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-531 | 	 | 0.004171406901782328 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2116 | 	 | 0.004169825625473844 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-532 | 	 | 0.004168245547555892 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2115 | 	 | 0.004166666666666667 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2118 | 	 | 0.0041650889814464215 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-530 | 	 | 0.004163512490537472 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2117 | 	 | 0.004161937192584185 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2112 | 	 | 0.00416036308623298 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2111 | 	 | 0.004158790170132325 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2114 | 	 | 0.0041572184429327285 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2113 | 	 | 0.00415564790328674 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2110 | 	 | 0.004154078549848943 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-535 | 	 | 0.004152510381275953 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-536 | 	 | 0.004150943396226415 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-533 | 	 | 0.004149377593360996 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-534 | 	 | 0.004147812971342383 | 	 | 0.9166666666666666 | 	 | NR |
