| CACM-1666 | 	 | 0.00546448087431694 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2997 | 	 | 0.005462348809988295 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1661 | 	 | 0.00546021840873635 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2992 | 	 | 0.005458089668615985 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1660 | 	 | 0.005455962587685113 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2991 | 	 | 0.005453837164004675 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1663 | 	 | 0.005451713395638629 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2994 | 	 | 0.005449591280653951 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1662 | 	 | 0.005447470817120622 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2993 | 	 | 0.0054453520031116295 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-490 | 	 | 0.005443234836702955 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-491 | 	 | 0.005441119315973571 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2990 | 	 | 0.005439005439005439 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1679 | 	 | 0.005436893203883495 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1676 | 	 | 0.005434782608695652 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1675 | 	 | 0.00543267365153279 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1678 | 	 | 0.005430566330488751 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1677 | 	 | 0.005428460643660334 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1672 | 	 | 0.005426356589147287 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1671 | 	 | 0.005424254165052305 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1674 | 	 | 0.005422153369481022 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1673 | 	 | 0.005420054200542005 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1670 | 	 | 0.005417956656346749 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2109 | 	 | 0.005415860735009671 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2108 | 	 | 0.005413766434648105 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2105 | 	 | 0.005411673753382296 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2104 | 	 | 0.005409582689335394 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2107 | 	 | 0.005407493240633449 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2106 | 	 | 0.005405405405405406 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2101 | 	 | 0.005403319181783096 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2100 | 	 | 0.005401234567901234 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2103 | 	 | 0.005399151561897416 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2102 | 	 | 0.005397070161912105 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2138 | 	 | 0.005394990366088632 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-510 | 	 | 0.00539291217257319 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2137 | 	 | 0.005390835579514825 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2139 | 	 | 0.005388760585065435 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2134 | 	 | 0.005386687187379761 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2133 | 	 | 0.005384615384615384 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2136 | 	 | 0.005382545174932718 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2135 | 	 | 0.005380476556495004 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2130 | 	 | 0.005378409527468306 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2132 | 	 | 0.005376344086021506 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2131 | 	 | 0.005374280230326296 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-519 | 	 | 0.005372217958557176 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-513 | 	 | 0.005370157268891446 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-514 | 	 | 0.005368098159509203 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-511 | 	 | 0.005366040628593331 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-512 | 	 | 0.0053639846743295016 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-517 | 	 | 0.005361930294906166 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-518 | 	 | 0.005359877488514548 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-515 | 	 | 0.005357826253348641 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-516 | 	 | 0.005355776587605203 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-520 | 	 | 0.005353728489483747 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2149 | 	 | 0.005351681957186544 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-521 | 	 | 0.005349636988918609 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2148 | 	 | 0.0053475935828877 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2145 | 	 | 0.005345551737304314 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2144 | 	 | 0.0053435114503816794 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2147 | 	 | 0.00534147272033575 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2146 | 	 | 0.005339435545385202 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2141 | 	 | 0.00533739992375143 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2140 | 	 | 0.005335365853658537 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2143 | 	 | 0.005333333333333333 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2142 | 	 | 0.005331302361005331 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2150 | 	 | 0.0053292729349067374 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-524 | 	 | 0.00532724505327245 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-525 | 	 | 0.005325218714340053 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-522 | 	 | 0.00532319391634981 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-523 | 	 | 0.005321170657544659 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-528 | 	 | 0.005319148936170213 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-529 | 	 | 0.005317128750474744 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-526 | 	 | 0.005315110098709187 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-527 | 	 | 0.005313092979127135 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2119 | 	 | 0.005311077389984826 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-531 | 	 | 0.005309063329541145 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2116 | 	 | 0.00530705079605762 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-532 | 	 | 0.005305039787798408 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2115 | 	 | 0.005303030303030303 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2118 | 	 | 0.005301022340022719 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-530 | 	 | 0.005299015897047691 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2117 | 	 | 0.0052970109723798715 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2112 | 	 | 0.00529500756429652 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2111 | 	 | 0.005293005671077505 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2114 | 	 | 0.005668934240362812 | 	 | 0.8823529411764706 | 	 | R |
| CACM-2113 | 	 | 0.0056667925953910086 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2110 | 	 | 0.0056646525679758305 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-535 | 	 | 0.0056625141562853904 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-536 | 	 | 0.005660377358490566 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-533 | 	 | 0.005658242172764994 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-534 | 	 | 0.005656108597285068 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-539 | 	 | 0.005653976630229929 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-537 | 	 | 0.005651846269781462 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-538 | 	 | 0.005649717514124294 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-542 | 	 | 0.005647590361445783 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2127 | 	 | 0.005645464809936018 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-543 | 	 | 0.0056433408577878106 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2126 | 	 | 0.005641218503196691 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-540 | 	 | 0.005639097744360902 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2129 | 	 | 0.005636978579481398 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-541 | 	 | 0.005634861006761833 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2128 | 	 | 0.005632745024408562 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2123 | 	 | 0.00563063063063063 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2122 | 	 | 0.005628517823639775 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2125 | 	 | 0.005626406601650412 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2124 | 	 | 0.00562429696287964 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2121 | 	 | 0.005622188905547227 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2120 | 	 | 0.005620082427875608 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-546 | 	 | 0.0056179775280898875 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-547 | 	 | 0.005615874204417821 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-544 | 	 | 0.00561377245508982 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-545 | 	 | 0.005611672278338945 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-548 | 	 | 0.005609573672400898 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-549 | 	 | 0.005607476635514018 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-550 | 	 | 0.005605381165919282 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-553 | 	 | 0.0056032872618602915 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-554 | 	 | 0.005601194921583271 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-551 | 	 | 0.005599104143337066 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-552 | 	 | 0.005597014925373134 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2178 | 	 | 0.005594927265945543 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2177 | 	 | 0.005592841163310962 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2179 | 	 | 0.005590756615728662 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2174 | 	 | 0.005588673621460507 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2173 | 	 | 0.00558659217877095 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2176 | 	 | 0.005584512285927029 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2175 | 	 | 0.005582433941198363 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2181 | 	 | 0.005580357142857143 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2180 | 	 | 0.005578281889178133 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2183 | 	 | 0.0055762081784386614 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2182 | 	 | 0.005574136008918618 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-557 | 	 | 0.005572065378900446 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-558 | 	 | 0.005569996286669142 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-555 | 	 | 0.005567928730512249 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-556 | 	 | 0.0055658627087198514 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-559 | 	 | 0.00556379821958457 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-560 | 	 | 0.0055617352614015575 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-561 | 	 | 0.005559673832468495 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-564 | 	 | 0.005557613931085587 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-565 | 	 | 0.005555555555555556 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-562 | 	 | 0.0055534987041836355 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-563 | 	 | 0.0055514433752775726 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2189 | 	 | 0.005549389567147614 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2188 | 	 | 0.005547337278106509 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2185 | 	 | 0.005545286506469501 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2184 | 	 | 0.005543237250554324 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2187 | 	 | 0.005541189508681197 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2186 | 	 | 0.005539143279172821 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2192 | 	 | 0.005537098560354375 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2191 | 	 | 0.005535055350553505 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2194 | 	 | 0.005533013648100332 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2193 | 	 | 0.0055309734513274336 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2190 | 	 | 0.0055289347585698485 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-568 | 	 | 0.00552689756816507 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-569 | 	 | 0.0055248618784530384 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-566 | 	 | 0.005522827687776142 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-567 | 	 | 0.005520794994479205 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-571 | 	 | 0.005518763796909493 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-572 | 	 | 0.005516734093416698 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-570 | 	 | 0.0055147058823529415 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-575 | 	 | 0.005512679162072767 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-576 | 	 | 0.005510653930933138 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2159 | 	 | 0.005508630187293426 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-573 | 	 | 0.005506607929515419 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-574 | 	 | 0.005504587155963303 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2156 | 	 | 0.005502567865003668 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2155 | 	 | 0.005500550055005501 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2158 | 	 | 0.005498533724340176 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2157 | 	 | 0.005496518871381458 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2152 | 	 | 0.005494505494505495 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2151 | 	 | 0.005492493592090809 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2154 | 	 | 0.005490483162518302 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2153 | 	 | 0.005488474204171241 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2161 | 	 | 0.005486466715435259 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2160 | 	 | 0.005484460694698354 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-579 | 	 | 0.005482456140350877 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-577 | 	 | 0.005480453050785532 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-578 | 	 | 0.00547845142439737 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-582 | 	 | 0.00547645125958379 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-583 | 	 | 0.005474452554744526 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-580 | 	 | 0.005472455308281649 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-581 | 	 | 0.005470459518599562 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-586 | 	 | 0.005468465184104995 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-587 | 	 | 0.005466472303206997 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-584 | 	 | 0.00546448087431694 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-585 | 	 | 0.005462490895848507 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2167 | 	 | 0.005460502366217692 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2166 | 	 | 0.0054585152838427945 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2169 | 	 | 0.005456529647144416 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2168 | 	 | 0.005454545454545455 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2163 | 	 | 0.0054525627044711015 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2162 | 	 | 0.005450581395348837 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2165 | 	 | 0.005448601525608427 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2164 | 	 | 0.0054466230936819175 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2170 | 	 | 0.0054446460980036296 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2172 | 	 | 0.00544267053701016 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2171 | 	 | 0.00544069640914037 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-588 | 	 | 0.005438723712835388 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-589 | 	 | 0.005436752446538601 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2199 | 	 | 0.005434782608695652 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2196 | 	 | 0.005432814197754437 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2195 | 	 | 0.005430847212165098 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2198 | 	 | 0.0054288816503800215 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2197 | 	 | 0.005426917510853835 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-508 | 	 | 0.0054249547920434 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-509 | 	 | 0.005422993492407809 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-502 | 	 | 0.005421033610408385 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-503 | 	 | 0.00541907514450867 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-500 | 	 | 0.005417118093174431 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-501 | 	 | 0.005415162454873646 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-506 | 	 | 0.0054132082280765065 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-507 | 	 | 0.005411255411255411 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-504 | 	 | 0.005409304002884962 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-505 | 	 | 0.005407354001441961 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2813 | 	 | 0.005405405405405406 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2812 | 	 | 0.005403458213256484 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2815 | 	 | 0.005401512423478574 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2814 | 	 | 0.005399568034557235 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2811 | 	 | 0.0053976250449802084 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2810 | 	 | 0.00539568345323741 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2817 | 	 | 0.005753326141675656 | 	 | 0.9411764705882353 | 	 | R |
| CACM-2816 | 	 | 0.005751258087706686 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2819 | 	 | 0.005749191519942508 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2818 | 	 | 0.005747126436781609 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2824 | 	 | 0.005745062836624776 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2823 | 	 | 0.00574300071787509 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2826 | 	 | 0.0057409400789379264 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2825 | 	 | 0.005738880918220947 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2820 | 	 | 0.005736823234134099 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2822 | 	 | 0.005734767025089606 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2821 | 	 | 0.00573271228950197 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2828 | 	 | 0.0057306590257879654 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2827 | 	 | 0.005728607232366631 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2829 | 	 | 0.00572655690765927 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2802 | 	 | 0.005724508050089445 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2801 | 	 | 0.005722460658082976 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2804 | 	 | 0.00572041473006793 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2803 | 	 | 0.005718370264474625 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2800 | 	 | 0.0057163272597356195 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2809 | 	 | 0.005714285714285714 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2806 | 	 | 0.005712245626561942 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2805 | 	 | 0.005710206995003569 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2808 | 	 | 0.005708169818052087 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2807 | 	 | 0.005706134094151213 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1526 | 	 | 0.00570409982174688 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2857 | 	 | 0.005702066999287242 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1525 | 	 | 0.0057000356252226575 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2856 | 	 | 0.005698005698005698 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1528 | 	 | 0.005695977216091136 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2859 | 	 | 0.0056939501779359435 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1527 | 	 | 0.005691924581999288 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2858 | 	 | 0.005689900426742532 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1522 | 	 | 0.005687877710629221 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2853 | 	 | 0.005685856432125089 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1521 | 	 | 0.005683836589698046 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2852 | 	 | 0.005681818181818182 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1524 | 	 | 0.0056798012069577564 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2855 | 	 | 0.0056777856635912 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1523 | 	 | 0.005675771550195104 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2854 | 	 | 0.005673758865248227 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1520 | 	 | 0.005671747607231478 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2851 | 	 | 0.005669737774627924 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2850 | 	 | 0.005667729365922777 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1529 | 	 | 0.0056657223796034 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1537 | 	 | 0.005663716814159292 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2868 | 	 | 0.005661712668082095 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1536 | 	 | 0.005659709939865582 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2867 | 	 | 0.005657708628005658 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1539 | 	 | 0.005655708731000354 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1538 | 	 | 0.005653710247349823 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2869 | 	 | 0.00565171317555634 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1533 | 	 | 0.005649717514124294 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2864 | 	 | 0.0056477232615601836 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1532 | 	 | 0.0056457304163726185 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2863 | 	 | 0.005643738977072311 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1535 | 	 | 0.005641748942172073 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2866 | 	 | 0.005639760310186817 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1534 | 	 | 0.005637773079633545 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2865 | 	 | 0.005635787249031349 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2860 | 	 | 0.005633802816901409 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1531 | 	 | 0.005631819781766983 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2862 | 	 | 0.005629838142153413 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1530 | 	 | 0.005627857896588111 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2861 | 	 | 0.005625879043600563 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1504 | 	 | 0.00562390158172232 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2835 | 	 | 0.005621925509486999 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1503 | 	 | 0.005619950825430277 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2834 | 	 | 0.0056179775280898875 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1506 | 	 | 0.005616005616005616 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2837 | 	 | 0.005614035087719298 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1505 | 	 | 0.0056120659417748155 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2836 | 	 | 0.005610098176718092 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1500 | 	 | 0.005608131791097091 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2831 | 	 | 0.005606166783461808 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2830 | 	 | 0.005604203152364273 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1502 | 	 | 0.0056022408963585435 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2833 | 	 | 0.0056002800140007 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1501 | 	 | 0.005598320503848845 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2832 | 	 | 0.005596362364463099 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1508 | 	 | 0.005594405594405594 | 	 | 0.9411764705882353 | 	 | NR |
