Query ID: 3
Query : iitereandtme laeugagns used in construction of miltu-teegtard coelripms; tcoll
---------------------------------------------
| CACM-2977 | 	 | 0.002471169686985173 | 	 | 1.0 | 	 | NR |
| CACM-1649 | 	 | 0.002470152326060107 | 	 | 1.0 | 	 | NR |
| CACM-1648 | 	 | 0.0024691358024691358 | 	 | 1.0 | 	 | NR |
| CACM-2979 | 	 | 0.0024681201151789387 | 	 | 1.0 | 	 | NR |
| CACM-1643 | 	 | 0.0024671052631578946 | 	 | 1.0 | 	 | NR |
| CACM-2974 | 	 | 0.002466091245376079 | 	 | 1.0 | 	 | NR |
| CACM-1642 | 	 | 0.0024650780608052587 | 	 | 1.0 | 	 | NR |
| CACM-2973 | 	 | 0.0024640657084188913 | 	 | 1.0 | 	 | NR |
| CACM-1645 | 	 | 0.0024630541871921183 | 	 | 1.0 | 	 | NR |
| CACM-2976 | 	 | 0.0024620434961017644 | 	 | 1.0 | 	 | NR |
| CACM-1644 | 	 | 0.002461033634126333 | 	 | 1.0 | 	 | NR |
| CACM-2975 | 	 | 0.0024600246002460025 | 	 | 1.0 | 	 | NR |
| CACM-2970 | 	 | 0.002459016393442623 | 	 | 1.0 | 	 | NR |
| CACM-1641 | 	 | 0.0024580090126997134 | 	 | 1.0 | 	 | NR |
| CACM-2972 | 	 | 0.002457002457002457 | 	 | 1.0 | 	 | NR |
| CACM-1640 | 	 | 0.0024559967253376994 | 	 | 1.0 | 	 | NR |
| CACM-2971 | 	 | 0.0024549918166939444 | 	 | 1.0 | 	 | NR |
| CACM-1658 | 	 | 0.00245398773006135 | 	 | 1.0 | 	 | NR |
| CACM-2989 | 	 | 0.0024529844644317253 | 	 | 1.0 | 	 | NR |
| CACM-1657 | 	 | 0.002451982018798529 | 	 | 1.0 | 	 | NR |
| CACM-2988 | 	 | 0.0024509803921568627 | 	 | 1.0 | 	 | NR |
| CACM-1659 | 	 | 0.002449979583503471 | 	 | 1.0 | 	 | NR |
| CACM-1654 | 	 | 0.0024489795918367346 | 	 | 1.0 | 	 | NR |
| CACM-2985 | 	 | 0.0024479804161566705 | 	 | 1.0 | 	 | NR |
| CACM-1653 | 	 | 0.0024469820554649264 | 	 | 1.0 | 	 | NR |
| CACM-2984 | 	 | 0.0024459845087647777 | 	 | 1.0 | 	 | NR |
| CACM-1656 | 	 | 0.0024449877750611247 | 	 | 1.0 | 	 | NR |
| CACM-2987 | 	 | 0.002443991853360489 | 	 | 1.0 | 	 | NR |
| CACM-1655 | 	 | 0.0024429967426710096 | 	 | 1.0 | 	 | NR |
| CACM-2986 | 	 | 0.002442002442002442 | 	 | 1.0 | 	 | NR |
| CACM-1650 | 	 | 0.0024410089503661514 | 	 | 1.0 | 	 | NR |
| CACM-2981 | 	 | 0.0024400162667751117 | 	 | 1.0 | 	 | NR |
| CACM-2980 | 	 | 0.0024390243902439024 | 	 | 1.0 | 	 | NR |
| CACM-1652 | 	 | 0.002438033319788704 | 	 | 1.0 | 	 | NR |
| CACM-2983 | 	 | 0.002437043054427295 | 	 | 1.0 | 	 | NR |
| CACM-1651 | 	 | 0.00243605359317905 | 	 | 1.0 | 	 | NR |
| CACM-2982 | 	 | 0.002435064935064935 | 	 | 1.0 | 	 | NR |
| CACM-1625 | 	 | 0.002434077079107505 | 	 | 1.0 | 	 | NR |
| CACM-2956 | 	 | 0.0024330900243309003 | 	 | 1.0 | 	 | NR |
| CACM-1624 | 	 | 0.0024321037697608433 | 	 | 1.0 | 	 | NR |
| CACM-2955 | 	 | 0.0024311183144246355 | 	 | 1.0 | 	 | NR |
| CACM-1627 | 	 | 0.002430133657351154 | 	 | 1.0 | 	 | NR |
| CACM-2958 | 	 | 0.0024291497975708503 | 	 | 1.0 | 	 | NR |
| CACM-1626 | 	 | 0.0024281667341157424 | 	 | 1.0 | 	 | NR |
| CACM-2957 | 	 | 0.0024271844660194173 | 	 | 1.0 | 	 | NR |
| CACM-1621 | 	 | 0.002426202992317024 | 	 | 1.0 | 	 | NR |
| CACM-2952 | 	 | 0.002425222312045271 | 	 | 1.0 | 	 | NR |
| CACM-1620 | 	 | 0.0024242424242424242 | 	 | 1.0 | 	 | NR |
| CACM-2951 | 	 | 0.0024232633279483036 | 	 | 1.0 | 	 | NR |
| CACM-1623 | 	 | 0.0024222850222042794 | 	 | 1.0 | 	 | NR |
| CACM-2954 | 	 | 0.002421307506053269 | 	 | 1.0 | 	 | NR |
| CACM-1622 | 	 | 0.0024203307785397336 | 	 | 1.0 | 	 | NR |
| CACM-2953 | 	 | 0.0024193548387096775 | 	 | 1.0 | 	 | NR |
| CACM-2950 | 	 | 0.0024183796856106408 | 	 | 1.0 | 	 | NR |
| CACM-1629 | 	 | 0.0024174053182917004 | 	 | 1.0 | 	 | NR |
| CACM-1628 | 	 | 0.0024164317358034634 | 	 | 1.0 | 	 | NR |
| CACM-2959 | 	 | 0.0024154589371980675 | 	 | 1.0 | 	 | NR |
| CACM-1636 | 	 | 0.002414486921529175 | 	 | 1.0 | 	 | NR |
| CACM-2967 | 	 | 0.002413515687851971 | 	 | 1.0 | 	 | NR |
| CACM-1635 | 	 | 0.0024125452352231603 | 	 | 1.0 | 	 | NR |
| CACM-2966 | 	 | 0.002411575562700965 | 	 | 1.0 | 	 | NR |
| CACM-1638 | 	 | 0.0024106066693451184 | 	 | 1.0 | 	 | NR |
| CACM-2969 | 	 | 0.0024096385542168677 | 	 | 1.0 | 	 | NR |
| CACM-1637 | 	 | 0.0024086712163789645 | 	 | 1.0 | 	 | NR |
| CACM-2968 | 	 | 0.002407704654895666 | 	 | 1.0 | 	 | NR |
| CACM-1632 | 	 | 0.0024067388688327317 | 	 | 1.0 | 	 | NR |
| CACM-2963 | 	 | 0.0024057738572574178 | 	 | 1.0 | 	 | NR |
| CACM-1631 | 	 | 0.002404809619238477 | 	 | 1.0 | 	 | NR |
| CACM-2962 | 	 | 0.002403846153846154 | 	 | 1.0 | 	 | NR |
| CACM-1634 | 	 | 0.0024028834601521826 | 	 | 1.0 | 	 | NR |
| CACM-2965 | 	 | 0.0024019215372297837 | 	 | 1.0 | 	 | NR |
| CACM-1633 | 	 | 0.0024009603841536613 | 	 | 1.0 | 	 | NR |
| CACM-2964 | 	 | 0.0024 | 	 | 1.0 | 	 | NR |
| CACM-1630 | 	 | 0.0023990403838464614 | 	 | 1.0 | 	 | NR |
| CACM-2961 | 	 | 0.002398081534772182 | 	 | 1.0 | 	 | NR |
| CACM-2960 | 	 | 0.0023971234518577705 | 	 | 1.0 | 	 | NR |
| CACM-1639 | 	 | 0.0023961661341853034 | 	 | 1.0 | 	 | NR |
| CACM-472 | 	 | 0.0023952095808383233 | 	 | 1.0 | 	 | NR |
| CACM-473 | 	 | 0.0023942537909018356 | 	 | 1.0 | 	 | NR |
| CACM-470 | 	 | 0.0023932987634623054 | 	 | 1.0 | 	 | NR |
| CACM-471 | 	 | 0.0023923444976076554 | 	 | 1.0 | 	 | NR |
| CACM-476 | 	 | 0.0023913909924272616 | 	 | 1.0 | 	 | NR |
| CACM-1687 | 	 | 0.002390438247011952 | 	 | 1.0 | 	 | NR |
| CACM-477 | 	 | 0.0023894862604540022 | 	 | 1.0 | 	 | NR |
| CACM-1686 | 	 | 0.0023885350318471337 | 	 | 1.0 | 	 | NR |
| CACM-474 | 	 | 0.00238758456028651 | 	 | 1.0 | 	 | NR |
| CACM-1689 | 	 | 0.002386634844868735 | 	 | 1.0 | 	 | NR |
| CACM-475 | 	 | 0.002385685884691849 | 	 | 1.0 | 	 | NR |
| CACM-1688 | 	 | 0.0023847376788553257 | 	 | 1.0 | 	 | NR |
| CACM-1683 | 	 | 0.0023837902264600714 | 	 | 1.0 | 	 | NR |
| CACM-1682 | 	 | 0.0023828435266084196 | 	 | 1.0 | 	 | NR |
| CACM-1685 | 	 | 0.0023818975784041284 | 	 | 1.0 | 	 | NR |
| CACM-1684 | 	 | 0.002380952380952381 | 	 | 1.0 | 	 | NR |
| CACM-1681 | 	 | 0.002380007933359778 | 	 | 1.0 | 	 | NR |
| CACM-1680 | 	 | 0.0023790642347343376 | 	 | 1.0 | 	 | NR |
| CACM-478 | 	 | 0.0023781212841854932 | 	 | 1.0 | 	 | NR |
| CACM-479 | 	 | 0.002377179080824089 | 	 | 1.0 | 	 | NR |
| CACM-483 | 	 | 0.002376237623762376 | 	 | 1.0 | 	 | NR |
| CACM-484 | 	 | 0.0023752969121140144 | 	 | 1.0 | 	 | NR |
| CACM-481 | 	 | 0.002374356944994064 | 	 | 1.0 | 	 | NR |
| CACM-482 | 	 | 0.0023734177215189874 | 	 | 1.0 | 	 | NR |
| CACM-487 | 	 | 0.002372479240806643 | 	 | 1.0 | 	 | NR |
| CACM-1698 | 	 | 0.0023715415019762848 | 	 | 1.0 | 	 | NR |
| CACM-488 | 	 | 0.002370604504148558 | 	 | 1.0 | 	 | NR |
| CACM-1697 | 	 | 0.002369668246445498 | 	 | 1.0 | 	 | NR |
| CACM-485 | 	 | 0.002368732727990525 | 	 | 1.0 | 	 | NR |
| CACM-486 | 	 | 0.0023677979479084454 | 	 | 1.0 | 	 | NR |
| CACM-1699 | 	 | 0.002366863905325444 | 	 | 1.0 | 	 | NR |
| CACM-1694 | 	 | 0.002365930599369085 | 	 | 1.0 | 	 | NR |
| CACM-1693 | 	 | 0.002364998029168309 | 	 | 1.0 | 	 | NR |
| CACM-1696 | 	 | 0.002364066193853428 | 	 | 1.0 | 	 | NR |
| CACM-1695 | 	 | 0.0023631350925561244 | 	 | 1.0 | 	 | NR |
| CACM-1690 | 	 | 0.002362204724409449 | 	 | 1.0 | 	 | NR |
| CACM-480 | 	 | 0.0023612750885478157 | 	 | 1.0 | 	 | NR |
| CACM-1692 | 	 | 0.0023603461841070024 | 	 | 1.0 | 	 | NR |
| CACM-1691 | 	 | 0.0023594180102241447 | 	 | 1.0 | 	 | NR |
| CACM-489 | 	 | 0.0023584905660377358 | 	 | 1.0 | 	 | NR |
| CACM-494 | 	 | 0.002357563850687623 | 	 | 1.0 | 	 | NR |
| CACM-1669 | 	 | 0.002356637863315004 | 	 | 1.0 | 	 | NR |
| CACM-495 | 	 | 0.002355712603062426 | 	 | 1.0 | 	 | NR |
| CACM-1668 | 	 | 0.002354788069073783 | 	 | 1.0 | 	 | NR |
| CACM-2999 | 	 | 0.0023538642604943117 | 	 | 1.0 | 	 | NR |
| CACM-492 | 	 | 0.002352941176470588 | 	 | 1.0 | 	 | NR |
| CACM-493 | 	 | 0.002352018816150529 | 	 | 1.0 | 	 | NR |
| CACM-498 | 	 | 0.0023510971786833857 | 	 | 1.0 | 	 | NR |
| CACM-1665 | 	 | 0.0023501762632197414 | 	 | 1.0 | 	 | NR |
| CACM-2996 | 	 | 0.0023492560689115116 | 	 | 1.0 | 	 | NR |
| CACM-499 | 	 | 0.0023483365949119373 | 	 | 1.0 | 	 | NR |
| CACM-1664 | 	 | 0.002347417840375587 | 	 | 1.0 | 	 | NR |
| CACM-2995 | 	 | 0.0023464998044583495 | 	 | 1.0 | 	 | NR |
| CACM-496 | 	 | 0.0023455824863174357 | 	 | 1.0 | 	 | NR |
| CACM-1667 | 	 | 0.0023446658851113715 | 	 | 1.0 | 	 | NR |
| CACM-2998 | 	 | 0.00234375 | 	 | 1.0 | 	 | NR |
| CACM-497 | 	 | 0.0023428348301444747 | 	 | 1.0 | 	 | NR |
| CACM-1666 | 	 | 0.00234192037470726 | 	 | 1.0 | 	 | NR |
| CACM-2997 | 	 | 0.0023410066328521262 | 	 | 1.0 | 	 | NR |
| CACM-1661 | 	 | 0.00234009360374415 | 	 | 1.0 | 	 | NR |
| CACM-2992 | 	 | 0.0023391812865497076 | 	 | 1.0 | 	 | NR |
| CACM-1660 | 	 | 0.002338269680436477 | 	 | 1.0 | 	 | NR |
| CACM-2991 | 	 | 0.002337358784573432 | 	 | 1.0 | 	 | NR |
| CACM-1663 | 	 | 0.002336448598130841 | 	 | 1.0 | 	 | NR |
| CACM-2994 | 	 | 0.0023355391202802647 | 	 | 1.0 | 	 | NR |
| CACM-1662 | 	 | 0.0023346303501945525 | 	 | 1.0 | 	 | NR |
| CACM-2993 | 	 | 0.002333722287047841 | 	 | 1.0 | 	 | NR |
| CACM-490 | 	 | 0.0023328149300155523 | 	 | 1.0 | 	 | NR |
| CACM-491 | 	 | 0.002331908278274388 | 	 | 1.0 | 	 | NR |
| CACM-2990 | 	 | 0.002331002331002331 | 	 | 1.0 | 	 | NR |
| CACM-1679 | 	 | 0.002330097087378641 | 	 | 1.0 | 	 | NR |
| CACM-1676 | 	 | 0.002329192546583851 | 	 | 1.0 | 	 | NR |
| CACM-1675 | 	 | 0.002328288707799767 | 	 | 1.0 | 	 | NR |
| CACM-1678 | 	 | 0.0023273855702094647 | 	 | 1.0 | 	 | NR |
| CACM-1677 | 	 | 0.0023264831329972858 | 	 | 1.0 | 	 | NR |
| CACM-1672 | 	 | 0.002325581395348837 | 	 | 1.0 | 	 | NR |
| CACM-1671 | 	 | 0.002324680356450988 | 	 | 1.0 | 	 | NR |
| CACM-1674 | 	 | 0.0023237800154918666 | 	 | 1.0 | 	 | NR |
| CACM-1673 | 	 | 0.0023228803716608595 | 	 | 1.0 | 	 | NR |
| CACM-1670 | 	 | 0.0023219814241486067 | 	 | 1.0 | 	 | NR |
| CACM-2109 | 	 | 0.0023210831721470018 | 	 | 1.0 | 	 | NR |
| CACM-2108 | 	 | 0.002320185614849188 | 	 | 1.0 | 	 | NR |
| CACM-2105 | 	 | 0.0023192887514495554 | 	 | 1.0 | 	 | NR |
| CACM-2104 | 	 | 0.00231839258114374 | 	 | 1.0 | 	 | NR |
| CACM-2107 | 	 | 0.002317497103128621 | 	 | 1.0 | 	 | NR |
| CACM-2106 | 	 | 0.0023166023166023165 | 	 | 1.0 | 	 | NR |
| CACM-2101 | 	 | 0.0023157082207641835 | 	 | 1.0 | 	 | NR |
| CACM-2100 | 	 | 0.0023148148148148147 | 	 | 1.0 | 	 | NR |
| CACM-2103 | 	 | 0.0023139220979560356 | 	 | 1.0 | 	 | NR |
| CACM-2102 | 	 | 0.002313030069390902 | 	 | 1.0 | 	 | NR |
| CACM-2138 | 	 | 0.0023121387283236996 | 	 | 1.0 | 	 | NR |
| CACM-510 | 	 | 0.0023112480739599386 | 	 | 1.0 | 	 | NR |
| CACM-2137 | 	 | 0.0023103581055063534 | 	 | 1.0 | 	 | NR |
| CACM-2139 | 	 | 0.0023094688221709007 | 	 | 1.0 | 	 | NR |
| CACM-2134 | 	 | 0.002308580223162755 | 	 | 1.0 | 	 | NR |
| CACM-2133 | 	 | 0.002307692307692308 | 	 | 1.0 | 	 | NR |
| CACM-2136 | 	 | 0.002306805074971165 | 	 | 1.0 | 	 | NR |
| CACM-2135 | 	 | 0.0023059185242121443 | 	 | 1.0 | 	 | NR |
| CACM-2130 | 	 | 0.002305032654629274 | 	 | 1.0 | 	 | NR |
| CACM-2132 | 	 | 0.002304147465437788 | 	 | 1.0 | 	 | NR |
| CACM-2131 | 	 | 0.0023032629558541267 | 	 | 1.0 | 	 | NR |
| CACM-519 | 	 | 0.0023023791250959325 | 	 | 1.0 | 	 | NR |
| CACM-513 | 	 | 0.0023014959723820483 | 	 | 1.0 | 	 | NR |
| CACM-514 | 	 | 0.0023006134969325155 | 	 | 1.0 | 	 | NR |
| CACM-511 | 	 | 0.0022997316979685703 | 	 | 1.0 | 	 | NR |
| CACM-512 | 	 | 0.0022988505747126436 | 	 | 1.0 | 	 | NR |
| CACM-517 | 	 | 0.002297970126388357 | 	 | 1.0 | 	 | NR |
| CACM-518 | 	 | 0.002297090352220521 | 	 | 1.0 | 	 | NR |
| CACM-515 | 	 | 0.002296211251435132 | 	 | 1.0 | 	 | NR |
| CACM-516 | 	 | 0.0022953328232593728 | 	 | 1.0 | 	 | NR |
| CACM-520 | 	 | 0.002294455066921606 | 	 | 1.0 | 	 | NR |
| CACM-2149 | 	 | 0.0022935779816513763 | 	 | 1.0 | 	 | NR |
| CACM-521 | 	 | 0.0022927015666794038 | 	 | 1.0 | 	 | NR |
| CACM-2148 | 	 | 0.002291825821237586 | 	 | 1.0 | 	 | NR |
| CACM-2145 | 	 | 0.002290950744558992 | 	 | 1.0 | 	 | NR |
| CACM-2144 | 	 | 0.0022900763358778627 | 	 | 1.0 | 	 | NR |
| CACM-2147 | 	 | 0.002289202594429607 | 	 | 1.0 | 	 | NR |
| CACM-2146 | 	 | 0.002288329519450801 | 	 | 1.0 | 	 | NR |
| CACM-2141 | 	 | 0.002287457110179184 | 	 | 1.0 | 	 | NR |
| CACM-2140 | 	 | 0.0022865853658536584 | 	 | 1.0 | 	 | NR |
| CACM-2143 | 	 | 0.002285714285714286 | 	 | 1.0 | 	 | NR |
| CACM-2142 | 	 | 0.002284843869002285 | 	 | 1.0 | 	 | NR |
| CACM-2150 | 	 | 0.0022839741149600305 | 	 | 1.0 | 	 | NR |
| CACM-524 | 	 | 0.00228310502283105 | 	 | 1.0 | 	 | NR |
| CACM-525 | 	 | 0.002282236591860023 | 	 | 1.0 | 	 | NR |
| CACM-522 | 	 | 0.0022813688212927757 | 	 | 1.0 | 	 | NR |
| CACM-523 | 	 | 0.002280501710376283 | 	 | 1.0 | 	 | NR |
| CACM-528 | 	 | 0.0022796352583586625 | 	 | 1.0 | 	 | NR |
| CACM-529 | 	 | 0.002278769464489176 | 	 | 1.0 | 	 | NR |
| CACM-526 | 	 | 0.002277904328018223 | 	 | 1.0 | 	 | NR |
| CACM-527 | 	 | 0.0022770398481973433 | 	 | 1.0 | 	 | NR |
| CACM-2119 | 	 | 0.002276176024279211 | 	 | 1.0 | 	 | NR |
| CACM-531 | 	 | 0.0022753128555176336 | 	 | 1.0 | 	 | NR |
| CACM-2116 | 	 | 0.002274450341167551 | 	 | 1.0 | 	 | NR |
| CACM-532 | 	 | 0.0022735884804850324 | 	 | 1.0 | 	 | NR |
| CACM-2115 | 	 | 0.0022727272727272726 | 	 | 1.0 | 	 | NR |
| CACM-2118 | 	 | 0.002271866717152594 | 	 | 1.0 | 	 | NR |
| CACM-530 | 	 | 0.002271006813020439 | 	 | 1.0 | 	 | NR |
| CACM-2117 | 	 | 0.0022701475595913734 | 	 | 1.0 | 	 | NR |
| CACM-2112 | 	 | 0.0022692889561270802 | 	 | 1.0 | 	 | NR |
| CACM-2111 | 	 | 0.002268431001890359 | 	 | 1.0 | 	 | NR |
| CACM-2114 | 	 | 0.0022675736961451248 | 	 | 1.0 | 	 | NR |
| CACM-2113 | 	 | 0.0022667170381564035 | 	 | 1.0 | 	 | NR |
| CACM-2110 | 	 | 0.0022658610271903325 | 	 | 1.0 | 	 | NR |
| CACM-535 | 	 | 0.0022650056625141564 | 	 | 1.0 | 	 | NR |
| CACM-536 | 	 | 0.0022641509433962265 | 	 | 1.0 | 	 | NR |
| CACM-533 | 	 | 0.002263296869105998 | 	 | 1.0 | 	 | NR |
| CACM-534 | 	 | 0.0022624434389140274 | 	 | 1.0 | 	 | NR |
| CACM-539 | 	 | 0.0022615906520919715 | 	 | 1.0 | 	 | NR |
| CACM-537 | 	 | 0.002260738507912585 | 	 | 1.0 | 	 | NR |
| CACM-538 | 	 | 0.0022598870056497176 | 	 | 1.0 | 	 | NR |
| CACM-542 | 	 | 0.002259036144578313 | 	 | 1.0 | 	 | NR |
| CACM-2127 | 	 | 0.002258185923974407 | 	 | 1.0 | 	 | NR |
| CACM-543 | 	 | 0.002257336343115124 | 	 | 1.0 | 	 | NR |
| CACM-2126 | 	 | 0.0022564874012786762 | 	 | 1.0 | 	 | NR |
| CACM-540 | 	 | 0.002255639097744361 | 	 | 1.0 | 	 | NR |
| CACM-2129 | 	 | 0.002254791431792559 | 	 | 1.0 | 	 | NR |
| CACM-541 | 	 | 0.002253944402704733 | 	 | 1.0 | 	 | NR |
| CACM-2128 | 	 | 0.0022530980097634247 | 	 | 1.0 | 	 | NR |
| CACM-2123 | 	 | 0.0022522522522522522 | 	 | 1.0 | 	 | NR |
| CACM-2122 | 	 | 0.00225140712945591 | 	 | 1.0 | 	 | NR |
| CACM-2125 | 	 | 0.002250562640660165 | 	 | 1.0 | 	 | NR |
| CACM-2124 | 	 | 0.0022497187851518562 | 	 | 1.0 | 	 | NR |
| CACM-2121 | 	 | 0.0022488755622188904 | 	 | 1.0 | 	 | NR |
| CACM-2120 | 	 | 0.0022480329711502436 | 	 | 1.0 | 	 | NR |
| CACM-546 | 	 | 0.0022471910112359553 | 	 | 1.0 | 	 | NR |
| CACM-547 | 	 | 0.0022463496817671283 | 	 | 1.0 | 	 | NR |
| CACM-544 | 	 | 0.002245508982035928 | 	 | 1.0 | 	 | NR |
| CACM-545 | 	 | 0.002244668911335578 | 	 | 1.0 | 	 | NR |
| CACM-548 | 	 | 0.002243829468960359 | 	 | 1.0 | 	 | NR |
| CACM-549 | 	 | 0.0022429906542056075 | 	 | 1.0 | 	 | NR |
| CACM-550 | 	 | 0.002242152466367713 | 	 | 1.0 | 	 | NR |
| CACM-553 | 	 | 0.0022413149047441168 | 	 | 1.0 | 	 | NR |
| CACM-554 | 	 | 0.0022404779686333084 | 	 | 1.0 | 	 | NR |
| CACM-551 | 	 | 0.0022396416573348264 | 	 | 1.0 | 	 | NR |
| CACM-552 | 	 | 0.002238805970149254 | 	 | 1.0 | 	 | NR |
| CACM-2178 | 	 | 0.002237970906378217 | 	 | 1.0 | 	 | NR |
| CACM-2177 | 	 | 0.0022371364653243847 | 	 | 1.0 | 	 | NR |
| CACM-2179 | 	 | 0.0022363026462914647 | 	 | 1.0 | 	 | NR |
| CACM-2174 | 	 | 0.0022354694485842027 | 	 | 1.0 | 	 | NR |
| CACM-2173 | 	 | 0.0022346368715083797 | 	 | 1.0 | 	 | NR |
| CACM-2176 | 	 | 0.0022338049143708115 | 	 | 1.0 | 	 | NR |
| CACM-2175 | 	 | 0.002232973576479345 | 	 | 1.0 | 	 | NR |
| CACM-2181 | 	 | 0.002232142857142857 | 	 | 1.0 | 	 | NR |
| CACM-2180 | 	 | 0.002231312755671253 | 	 | 1.0 | 	 | NR |
| CACM-2183 | 	 | 0.0022304832713754648 | 	 | 1.0 | 	 | NR |
| CACM-2182 | 	 | 0.002229654403567447 | 	 | 1.0 | 	 | NR |
| CACM-557 | 	 | 0.002228826151560178 | 	 | 1.0 | 	 | NR |
| CACM-558 | 	 | 0.0022279985146676567 | 	 | 1.0 | 	 | NR |
| CACM-555 | 	 | 0.0022271714922048997 | 	 | 1.0 | 	 | NR |
| CACM-556 | 	 | 0.0022263450834879408 | 	 | 1.0 | 	 | NR |
| CACM-559 | 	 | 0.002225519287833828 | 	 | 1.0 | 	 | NR |
| CACM-560 | 	 | 0.002224694104560623 | 	 | 1.0 | 	 | NR |
| CACM-561 | 	 | 0.002223869532987398 | 	 | 1.0 | 	 | NR |
| CACM-564 | 	 | 0.002223045572434235 | 	 | 1.0 | 	 | NR |
| CACM-565 | 	 | 0.0022222222222222222 | 	 | 1.0 | 	 | NR |
| CACM-562 | 	 | 0.0022213994816734544 | 	 | 1.0 | 	 | NR |
| CACM-563 | 	 | 0.0022205773501110288 | 	 | 1.0 | 	 | NR |
| CACM-2189 | 	 | 0.0022197558268590455 | 	 | 1.0 | 	 | NR |
| CACM-2188 | 	 | 0.0022189349112426036 | 	 | 1.0 | 	 | NR |
| CACM-2185 | 	 | 0.0022181146025878 | 	 | 1.0 | 	 | NR |
| CACM-2184 | 	 | 0.0022172949002217295 | 	 | 1.0 | 	 | NR |
| CACM-2187 | 	 | 0.002216475803472479 | 	 | 1.0 | 	 | NR |
| CACM-2186 | 	 | 0.0022156573116691287 | 	 | 1.0 | 	 | NR |
| CACM-2192 | 	 | 0.0022148394241417496 | 	 | 1.0 | 	 | NR |
| CACM-2191 | 	 | 0.002214022140221402 | 	 | 1.0 | 	 | NR |
| CACM-2194 | 	 | 0.0022132054592401327 | 	 | 1.0 | 	 | NR |
| CACM-2193 | 	 | 0.0022123893805309734 | 	 | 1.0 | 	 | NR |
| CACM-2190 | 	 | 0.0022115739034279398 | 	 | 1.0 | 	 | NR |
| CACM-568 | 	 | 0.002210759027266028 | 	 | 1.0 | 	 | NR |
| CACM-569 | 	 | 0.0022099447513812156 | 	 | 1.0 | 	 | NR |
| CACM-566 | 	 | 0.0022091310751104565 | 	 | 1.0 | 	 | NR |
| CACM-567 | 	 | 0.002208317997791682 | 	 | 1.0 | 	 | NR |
| CACM-571 | 	 | 0.002207505518763797 | 	 | 1.0 | 	 | NR |
| CACM-572 | 	 | 0.002206693637366679 | 	 | 1.0 | 	 | NR |
| CACM-570 | 	 | 0.0022058823529411764 | 	 | 1.0 | 	 | NR |
| CACM-575 | 	 | 0.002205071664829107 | 	 | 1.0 | 	 | NR |
| CACM-576 | 	 | 0.002204261572373255 | 	 | 1.0 | 	 | NR |
| CACM-2159 | 	 | 0.0022034520749173708 | 	 | 1.0 | 	 | NR |
| CACM-573 | 	 | 0.0022026431718061676 | 	 | 1.0 | 	 | NR |
| CACM-574 | 	 | 0.0022018348623853213 | 	 | 1.0 | 	 | NR |
| CACM-2156 | 	 | 0.0022010271460014674 | 	 | 1.0 | 	 | NR |
| CACM-2155 | 	 | 0.0022002200220022 | 	 | 1.0 | 	 | NR |
| CACM-2158 | 	 | 0.0021994134897360706 | 	 | 1.0 | 	 | NR |
| CACM-2157 | 	 | 0.0021986075485525836 | 	 | 1.0 | 	 | NR |
| CACM-2152 | 	 | 0.002197802197802198 | 	 | 1.0 | 	 | NR |
| CACM-2151 | 	 | 0.0021969974368363236 | 	 | 1.0 | 	 | NR |
| CACM-2154 | 	 | 0.0021961932650073207 | 	 | 1.0 | 	 | NR |
| CACM-2153 | 	 | 0.0021953896816684962 | 	 | 1.0 | 	 | NR |
| CACM-2161 | 	 | 0.0021945866861741038 | 	 | 1.0 | 	 | NR |
| CACM-2160 | 	 | 0.0021937842778793418 | 	 | 1.0 | 	 | NR |
| CACM-579 | 	 | 0.0021929824561403508 | 	 | 1.0 | 	 | NR |
| CACM-577 | 	 | 0.0021921812203142127 | 	 | 1.0 | 	 | NR |
| CACM-578 | 	 | 0.002191380569758948 | 	 | 1.0 | 	 | NR |
| CACM-582 | 	 | 0.002190580503833516 | 	 | 1.0 | 	 | NR |
| CACM-583 | 	 | 0.0021897810218978104 | 	 | 1.0 | 	 | NR |
| CACM-580 | 	 | 0.0021889821233126595 | 	 | 1.0 | 	 | NR |
| CACM-581 | 	 | 0.002188183807439825 | 	 | 1.0 | 	 | NR |
| CACM-586 | 	 | 0.002187386073641998 | 	 | 1.0 | 	 | NR |
| CACM-587 | 	 | 0.002186588921282799 | 	 | 1.0 | 	 | NR |
| CACM-584 | 	 | 0.002185792349726776 | 	 | 1.0 | 	 | NR |
| CACM-585 | 	 | 0.0021849963583394027 | 	 | 1.0 | 	 | NR |
| CACM-2167 | 	 | 0.002184200946487077 | 	 | 1.0 | 	 | NR |
| CACM-2166 | 	 | 0.002183406113537118 | 	 | 1.0 | 	 | NR |
| CACM-2169 | 	 | 0.0021826118588577663 | 	 | 1.0 | 	 | NR |
| CACM-2168 | 	 | 0.002181818181818182 | 	 | 1.0 | 	 | NR |
| CACM-2163 | 	 | 0.0021810250817884407 | 	 | 1.0 | 	 | NR |
| CACM-2162 | 	 | 0.002180232558139535 | 	 | 1.0 | 	 | NR |
| CACM-2165 | 	 | 0.002179440610243371 | 	 | 1.0 | 	 | NR |
| CACM-2164 | 	 | 0.002178649237472767 | 	 | 1.0 | 	 | NR |
| CACM-2170 | 	 | 0.002177858439201452 | 	 | 1.0 | 	 | NR |
| CACM-2172 | 	 | 0.0021770682148040637 | 	 | 1.0 | 	 | NR |
| CACM-2171 | 	 | 0.002176278563656148 | 	 | 1.0 | 	 | NR |
