| CACM-1814 | 	 | 0.05351170568561873 | 	 | 0.5161290322580645 | 	 | NR |
| CACM-0635 | 	 | 0.05333333333333334 | 	 | 0.5161290322580645 | 	 | NR |
| CACM-1046 | 	 | 0.053156146179401995 | 	 | 0.5161290322580645 | 	 | NR |
| CACM-1783 | 	 | 0.052980132450331126 | 	 | 0.5161290322580645 | 	 | NR |
| CACM-3057 | 	 | 0.052805280528052806 | 	 | 0.5161290322580645 | 	 | NR |
| CACM-1151 | 	 | 0.05263157894736842 | 	 | 0.5161290322580645 | 	 | NR |
| CACM-1815 | 	 | 0.05245901639344262 | 	 | 0.5161290322580645 | 	 | NR |
| CACM-2781 | 	 | 0.05228758169934641 | 	 | 0.5161290322580645 | 	 | NR |
| CACM-2203 | 	 | 0.05211726384364821 | 	 | 0.5161290322580645 | 	 | NR |
| CACM-2692 | 	 | 0.05194805194805195 | 	 | 0.5161290322580645 | 	 | NR |
| CACM-2766 | 	 | 0.05177993527508091 | 	 | 0.5161290322580645 | 	 | NR |
| CACM-2340 | 	 | 0.05161290322580645 | 	 | 0.5161290322580645 | 	 | NR |
| CACM-1665 | 	 | 0.05144694533762058 | 	 | 0.5161290322580645 | 	 | NR |
| CACM-2033 | 	 | 0.05128205128205128 | 	 | 0.5161290322580645 | 	 | NR |
| CACM-1805 | 	 | 0.051118210862619806 | 	 | 0.5161290322580645 | 	 | NR |
| CACM-2289 | 	 | 0.050955414012738856 | 	 | 0.5161290322580645 | 	 | NR |
| CACM-1362 | 	 | 0.050793650793650794 | 	 | 0.5161290322580645 | 	 | NR |
| CACM-1747 | 	 | 0.05063291139240506 | 	 | 0.5161290322580645 | 	 | NR |
| CACM-1155 | 	 | 0.050473186119873815 | 	 | 0.5161290322580645 | 	 | NR |
| CACM-2310 | 	 | 0.050314465408805034 | 	 | 0.5161290322580645 | 	 | NR |
| CACM-1391 | 	 | 0.050156739811912224 | 	 | 0.5161290322580645 | 	 | NR |
| CACM-2777 | 	 | 0.05 | 	 | 0.5161290322580645 | 	 | NR |
| CACM-2217 | 	 | 0.04984423676012461 | 	 | 0.5161290322580645 | 	 | NR |
| CACM-1875 | 	 | 0.049689440993788817 | 	 | 0.5161290322580645 | 	 | NR |
| CACM-3110 | 	 | 0.04953560371517028 | 	 | 0.5161290322580645 | 	 | NR |
| CACM-1237 | 	 | 0.04938271604938271 | 	 | 0.5161290322580645 | 	 | NR |
| CACM-0092 | 	 | 0.04923076923076923 | 	 | 0.5161290322580645 | 	 | NR |
| CACM-1828 | 	 | 0.049079754601226995 | 	 | 0.5161290322580645 | 	 | NR |
| CACM-0399 | 	 | 0.04892966360856269 | 	 | 0.5161290322580645 | 	 | NR |
| CACM-1722 | 	 | 0.04878048780487805 | 	 | 0.5161290322580645 | 	 | NR |
| CACM-3095 | 	 | 0.0486322188449848 | 	 | 0.5161290322580645 | 	 | NR |
| CACM-1764 | 	 | 0.048484848484848485 | 	 | 0.5161290322580645 | 	 | NR |
| CACM-2871 | 	 | 0.04833836858006042 | 	 | 0.5161290322580645 | 	 | NR |
| CACM-0818 | 	 | 0.04819277108433735 | 	 | 0.5161290322580645 | 	 | NR |
| CACM-1117 | 	 | 0.04804804804804805 | 	 | 0.5161290322580645 | 	 | NR |
| CACM-2952 | 	 | 0.04790419161676647 | 	 | 0.5161290322580645 | 	 | NR |
| CACM-3041 | 	 | 0.04776119402985075 | 	 | 0.5161290322580645 | 	 | NR |
| CACM-3141 | 	 | 0.047619047619047616 | 	 | 0.5161290322580645 | 	 | NR |
| CACM-1346 | 	 | 0.04747774480712166 | 	 | 0.5161290322580645 | 	 | NR |
| CACM-2920 | 	 | 0.047337278106508875 | 	 | 0.5161290322580645 | 	 | NR |
| CACM-2726 | 	 | 0.0471976401179941 | 	 | 0.5161290322580645 | 	 | NR |
| CACM-2980 | 	 | 0.047058823529411764 | 	 | 0.5161290322580645 | 	 | NR |
| CACM-2987 | 	 | 0.0469208211143695 | 	 | 0.5161290322580645 | 	 | NR |
| CACM-2524 | 	 | 0.049707602339181284 | 	 | 0.5483870967741935 | 	 | R |
| CACM-2067 | 	 | 0.04956268221574344 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1083 | 	 | 0.04941860465116279 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2899 | 	 | 0.04927536231884058 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1947 | 	 | 0.049132947976878616 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2723 | 	 | 0.04899135446685879 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1572 | 	 | 0.04885057471264368 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2192 | 	 | 0.04871060171919771 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2179 | 	 | 0.04857142857142857 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2769 | 	 | 0.04843304843304843 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1869 | 	 | 0.048295454545454544 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-3030 | 	 | 0.04815864022662889 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1749 | 	 | 0.0480225988700565 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2176 | 	 | 0.04788732394366197 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2016 | 	 | 0.047752808988764044 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-0670 | 	 | 0.047619047619047616 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-3131 | 	 | 0.04748603351955307 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2851 | 	 | 0.04735376044568245 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1433 | 	 | 0.04722222222222222 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2457 | 	 | 0.04709141274238227 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2379 | 	 | 0.04696132596685083 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1728 | 	 | 0.046831955922865015 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1808 | 	 | 0.046703296703296704 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-0675 | 	 | 0.04657534246575343 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1619 | 	 | 0.04644808743169399 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2210 | 	 | 0.04632152588555858 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-3024 | 	 | 0.04619565217391304 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1697 | 	 | 0.04607046070460705 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2683 | 	 | 0.04594594594594595 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2717 | 	 | 0.04582210242587601 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1329 | 	 | 0.0456989247311828 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-0556 | 	 | 0.045576407506702415 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2847 | 	 | 0.045454545454545456 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-0678 | 	 | 0.04533333333333334 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2879 | 	 | 0.04521276595744681 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2195 | 	 | 0.04509283819628647 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2246 | 	 | 0.04497354497354497 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1601 | 	 | 0.044854881266490766 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1854 | 	 | 0.04473684210526316 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2691 | 	 | 0.04461942257217848 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1620 | 	 | 0.04450261780104712 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2525 | 	 | 0.044386422976501305 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1936 | 	 | 0.044270833333333336 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2060 | 	 | 0.04415584415584416 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-2559 | 	 | 0.04404145077720207 | 	 | 0.5483870967741935 | 	 | NR |
| CACM-1830 | 	 | 0.046511627906976744 | 	 | 0.5806451612903226 | 	 | R |
| CACM-0891 | 	 | 0.04639175257731959 | 	 | 0.5806451612903226 | 	 | NR |
| CACM-2053 | 	 | 0.04627249357326478 | 	 | 0.5806451612903226 | 	 | NR |
| CACM-1506 | 	 | 0.046153846153846156 | 	 | 0.5806451612903226 | 	 | NR |
| CACM-0952 | 	 | 0.04603580562659847 | 	 | 0.5806451612903226 | 	 | NR |
| CACM-3079 | 	 | 0.04591836734693878 | 	 | 0.5806451612903226 | 	 | NR |
| CACM-2839 | 	 | 0.04580152671755725 | 	 | 0.5806451612903226 | 	 | NR |
| CACM-1169 | 	 | 0.04568527918781726 | 	 | 0.5806451612903226 | 	 | NR |
| CACM-2664 | 	 | 0.04556962025316456 | 	 | 0.5806451612903226 | 	 | NR |
| CACM-0838 | 	 | 0.045454545454545456 | 	 | 0.5806451612903226 | 	 | NR |
| CACM-2673 | 	 | 0.04534005037783375 | 	 | 0.5806451612903226 | 	 | NR |
| CACM-2437 | 	 | 0.04522613065326633 | 	 | 0.5806451612903226 | 	 | NR |
| CACM-1183 | 	 | 0.045112781954887216 | 	 | 0.5806451612903226 | 	 | NR |
| CACM-2819 | 	 | 0.045 | 	 | 0.5806451612903226 | 	 | NR |
| CACM-2535 | 	 | 0.04488778054862843 | 	 | 0.5806451612903226 | 	 | NR |
| CACM-1372 | 	 | 0.04477611940298507 | 	 | 0.5806451612903226 | 	 | NR |
| CACM-1324 | 	 | 0.04466501240694789 | 	 | 0.5806451612903226 | 	 | NR |
| CACM-2680 | 	 | 0.04455445544554455 | 	 | 0.5806451612903226 | 	 | NR |
| CACM-3026 | 	 | 0.044444444444444446 | 	 | 0.5806451612903226 | 	 | NR |
| CACM-3134 | 	 | 0.046798029556650245 | 	 | 0.6129032258064516 | 	 | R |
| CACM-3047 | 	 | 0.04668304668304668 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-2918 | 	 | 0.04656862745098039 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-2849 | 	 | 0.04645476772616137 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-3077 | 	 | 0.046341463414634146 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-2824 | 	 | 0.046228710462287104 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-3112 | 	 | 0.04611650485436893 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-2919 | 	 | 0.04600484261501211 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-3116 | 	 | 0.04589371980676329 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-2838 | 	 | 0.04578313253012048 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-1516 | 	 | 0.04567307692307692 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-0615 | 	 | 0.045563549160671464 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-1194 | 	 | 0.045454545454545456 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-3033 | 	 | 0.045346062052505964 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-2014 | 	 | 0.04523809523809524 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-2534 | 	 | 0.04513064133016627 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-1153 | 	 | 0.045023696682464455 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-3114 | 	 | 0.04491725768321513 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-2354 | 	 | 0.04481132075471698 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-2453 | 	 | 0.04470588235294118 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-2882 | 	 | 0.04460093896713615 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-1030 | 	 | 0.04449648711943794 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-2314 | 	 | 0.04439252336448598 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-2257 | 	 | 0.04428904428904429 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-0798 | 	 | 0.044186046511627906 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-2856 | 	 | 0.04408352668213457 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-0868 | 	 | 0.04398148148148148 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-2820 | 	 | 0.04387990762124711 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-0849 | 	 | 0.04377880184331797 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-0126 | 	 | 0.04367816091954023 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-1098 | 	 | 0.04357798165137615 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-2247 | 	 | 0.043478260869565216 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-2770 | 	 | 0.04337899543378995 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-2046 | 	 | 0.04328018223234624 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-2140 | 	 | 0.04318181818181818 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-1598 | 	 | 0.04308390022675737 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-3153 | 	 | 0.042986425339366516 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-1681 | 	 | 0.04288939051918736 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-2543 | 	 | 0.04279279279279279 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-2430 | 	 | 0.04269662921348315 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-1640 | 	 | 0.042600896860986545 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-1578 | 	 | 0.042505592841163314 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-0275 | 	 | 0.04241071428571429 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-2070 | 	 | 0.042316258351893093 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-3009 | 	 | 0.042222222222222223 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-1691 | 	 | 0.04212860310421286 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-2556 | 	 | 0.0420353982300885 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-3163 | 	 | 0.04194260485651214 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-1454 | 	 | 0.04185022026431718 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-3127 | 	 | 0.041758241758241756 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-3008 | 	 | 0.041666666666666664 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-2707 | 	 | 0.04157549234135667 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-3021 | 	 | 0.04148471615720524 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-2455 | 	 | 0.04139433551198257 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-2593 | 	 | 0.041304347826086954 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-1692 | 	 | 0.04121475054229935 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-1635 | 	 | 0.04112554112554113 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-2925 | 	 | 0.04103671706263499 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-2249 | 	 | 0.040948275862068964 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-2188 | 	 | 0.04086021505376344 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-2138 | 	 | 0.0407725321888412 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-1680 | 	 | 0.04068522483940043 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-2532 | 	 | 0.0405982905982906 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-1431 | 	 | 0.04051172707889126 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-2369 | 	 | 0.04042553191489362 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-2360 | 	 | 0.040339702760084924 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-1703 | 	 | 0.04025423728813559 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-2734 | 	 | 0.040169133192389 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-2298 | 	 | 0.04008438818565401 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-1831 | 	 | 0.04 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-0292 | 	 | 0.03991596638655462 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-2954 | 	 | 0.039832285115303984 | 	 | 0.6129032258064516 | 	 | NR |
| CACM-2966 | 	 | 0.04184100418410042 | 	 | 0.6451612903225806 | 	 | R |
| CACM-1836 | 	 | 0.04175365344467641 | 	 | 0.6451612903225806 | 	 | NR |
| CACM-3147 | 	 | 0.041666666666666664 | 	 | 0.6451612903225806 | 	 | NR |
| CACM-2020 | 	 | 0.04158004158004158 | 	 | 0.6451612903225806 | 	 | NR |
| CACM-0693 | 	 | 0.04149377593360996 | 	 | 0.6451612903225806 | 	 | NR |
| CACM-2530 | 	 | 0.041407867494824016 | 	 | 0.6451612903225806 | 	 | NR |
| CACM-1188 | 	 | 0.04132231404958678 | 	 | 0.6451612903225806 | 	 | NR |
| CACM-1115 | 	 | 0.041237113402061855 | 	 | 0.6451612903225806 | 	 | NR |
| CACM-1892 | 	 | 0.0411522633744856 | 	 | 0.6451612903225806 | 	 | NR |
| CACM-1398 | 	 | 0.04106776180698152 | 	 | 0.6451612903225806 | 	 | NR |
| CACM-1853 | 	 | 0.040983606557377046 | 	 | 0.6451612903225806 | 	 | NR |
| CACM-2552 | 	 | 0.0408997955010225 | 	 | 0.6451612903225806 | 	 | NR |
| CACM-2976 | 	 | 0.04285714285714286 | 	 | 0.6774193548387096 | 	 | R |
| CACM-2526 | 	 | 0.04276985743380855 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-0254 | 	 | 0.042682926829268296 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-2470 | 	 | 0.04259634888438134 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-2050 | 	 | 0.04251012145748988 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-2993 | 	 | 0.04242424242424243 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-0490 | 	 | 0.04233870967741935 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-0380 | 	 | 0.04225352112676056 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-2909 | 	 | 0.04216867469879518 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-0284 | 	 | 0.04208416833667335 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-2577 | 	 | 0.042 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-2412 | 	 | 0.041916167664670656 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-1515 | 	 | 0.04183266932270916 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-2733 | 	 | 0.041749502982107355 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-3036 | 	 | 0.041666666666666664 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-3066 | 	 | 0.041584158415841586 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-0940 | 	 | 0.041501976284584984 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-2623 | 	 | 0.04142011834319527 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-1352 | 	 | 0.04133858267716536 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-2927 | 	 | 0.0412573673870334 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-2951 | 	 | 0.041176470588235294 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-2808 | 	 | 0.0410958904109589 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-1861 | 	 | 0.041015625 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-2621 | 	 | 0.04093567251461988 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-1623 | 	 | 0.04085603112840467 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-2175 | 	 | 0.040776699029126215 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-1693 | 	 | 0.040697674418604654 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-1185 | 	 | 0.04061895551257253 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-1726 | 	 | 0.04054054054054054 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-1961 | 	 | 0.04046242774566474 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-1646 | 	 | 0.04038461538461539 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-1622 | 	 | 0.04030710172744722 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-3061 | 	 | 0.040229885057471264 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-2394 | 	 | 0.040152963671128104 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-2032 | 	 | 0.04007633587786259 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-0063 | 	 | 0.04 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-1341 | 	 | 0.039923954372623575 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-2999 | 	 | 0.03984819734345351 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-2598 | 	 | 0.03977272727272727 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-1643 | 	 | 0.03969754253308128 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-2493 | 	 | 0.03962264150943396 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-0322 | 	 | 0.03954802259887006 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-2480 | 	 | 0.039473684210526314 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-0585 | 	 | 0.039399624765478425 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-0616 | 	 | 0.03932584269662921 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-0651 | 	 | 0.03925233644859813 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-0129 | 	 | 0.03917910447761194 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-2581 | 	 | 0.03910614525139665 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-3098 | 	 | 0.03903345724907063 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-1628 | 	 | 0.03896103896103896 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-1332 | 	 | 0.03888888888888889 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-2318 | 	 | 0.038817005545286505 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-2885 | 	 | 0.03874538745387454 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-1741 | 	 | 0.03867403314917127 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-2542 | 	 | 0.03860294117647059 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-0653 | 	 | 0.03853211009174312 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-0105 | 	 | 0.038461538461538464 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-2923 | 	 | 0.038391224862888484 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-3042 | 	 | 0.03832116788321168 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-2250 | 	 | 0.03825136612021858 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-1467 | 	 | 0.038181818181818185 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-3203 | 	 | 0.038112522686025406 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-2186 | 	 | 0.03804347826086957 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-2374 | 	 | 0.0379746835443038 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-2262 | 	 | 0.03790613718411552 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-3115 | 	 | 0.03783783783783784 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-0950 | 	 | 0.03776978417266187 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-1937 | 	 | 0.03770197486535009 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-2887 | 	 | 0.03763440860215054 | 	 | 0.6774193548387096 | 	 | NR |
| CACM-1514 | 	 | 0.03935599284436494 | 	 | 0.7096774193548387 | 	 | R |
| CACM-2862 | 	 | 0.039285714285714285 | 	 | 0.7096774193548387 | 	 | NR |
| CACM-1666 | 	 | 0.0392156862745098 | 	 | 0.7096774193548387 | 	 | NR |
| CACM-0179 | 	 | 0.03914590747330961 | 	 | 0.7096774193548387 | 	 | NR |
| CACM-0180 | 	 | 0.03907637655417407 | 	 | 0.7096774193548387 | 	 | NR |
| CACM-0181 | 	 | 0.03900709219858156 | 	 | 0.7096774193548387 | 	 | NR |
| CACM-0182 | 	 | 0.03893805309734513 | 	 | 0.7096774193548387 | 	 | NR |
| CACM-2938 | 	 | 0.038869257950530034 | 	 | 0.7096774193548387 | 	 | NR |
| CACM-3102 | 	 | 0.03880070546737213 | 	 | 0.7096774193548387 | 	 | NR |
| CACM-2922 | 	 | 0.03873239436619718 | 	 | 0.7096774193548387 | 	 | NR |
| CACM-0231 | 	 | 0.03866432337434095 | 	 | 0.7096774193548387 | 	 | NR |
| CACM-3126 | 	 | 0.03859649122807018 | 	 | 0.7096774193548387 | 	 | NR |
| CACM-1740 | 	 | 0.03852889667250438 | 	 | 0.7096774193548387 | 	 | NR |
| CACM-1627 | 	 | 0.038461538461538464 | 	 | 0.7096774193548387 | 	 | NR |
| CACM-1122 | 	 | 0.038394415357766144 | 	 | 0.7096774193548387 | 	 | NR |
| CACM-0462 | 	 | 0.03832752613240418 | 	 | 0.7096774193548387 | 	 | NR |
| CACM-0980 | 	 | 0.03826086956521739 | 	 | 0.7096774193548387 | 	 | NR |
| CACM-1491 | 	 | 0.03819444444444445 | 	 | 0.7096774193548387 | 	 | NR |
| CACM-2516 | 	 | 0.038128249566724434 | 	 | 0.7096774193548387 | 	 | NR |
| CACM-3058 | 	 | 0.03806228373702422 | 	 | 0.7096774193548387 | 	 | NR |
| CACM-2139 | 	 | 0.037996545768566495 | 	 | 0.7096774193548387 | 	 | NR |
| CACM-2143 | 	 | 0.03793103448275862 | 	 | 0.7096774193548387 | 	 | NR |
| CACM-0265 | 	 | 0.0378657487091222 | 	 | 0.7096774193548387 | 	 | NR |
| CACM-2511 | 	 | 0.037800687285223365 | 	 | 0.7096774193548387 | 	 | NR |
| CACM-1739 | 	 | 0.03773584905660377 | 	 | 0.7096774193548387 | 	 | NR |
| CACM-1276 | 	 | 0.03767123287671233 | 	 | 0.7096774193548387 | 	 | NR |
| CACM-1452 | 	 | 0.037606837606837605 | 	 | 0.7096774193548387 | 	 | NR |
| CACM-0005 | 	 | 0.03754266211604096 | 	 | 0.7096774193548387 | 	 | NR |
| CACM-1312 | 	 | 0.03747870528109029 | 	 | 0.7096774193548387 | 	 | NR |
| CACM-0081 | 	 | 0.03741496598639456 | 	 | 0.7096774193548387 | 	 | NR |
| CACM-1240 | 	 | 0.03735144312393888 | 	 | 0.7096774193548387 | 	 | NR |
| CACM-1227 | 	 | 0.03728813559322034 | 	 | 0.7096774193548387 | 	 | NR |
| CACM-2562 | 	 | 0.03722504230118443 | 	 | 0.7096774193548387 | 	 | NR |
| CACM-0846 | 	 | 0.037162162162162164 | 	 | 0.7096774193548387 | 	 | NR |
| CACM-0613 | 	 | 0.03709949409780776 | 	 | 0.7096774193548387 | 	 | NR |
| CACM-1123 | 	 | 0.037037037037037035 | 	 | 0.7096774193548387 | 	 | NR |
| CACM-0509 | 	 | 0.03697478991596639 | 	 | 0.7096774193548387 | 	 | NR |
| CACM-0418 | 	 | 0.03691275167785235 | 	 | 0.7096774193548387 | 	 | NR |
